"xCoords","yCoords","width","colorToUse"
1,6.4,33.3443818362612,"#ffd300"
1.2,6.4,33.3443818362612,"#ffd300"
1.4,6.4,33.3443818362612,"#ffd300"
2,6.4,33.3443818362612,"#ffd300"
1.8,6.4,33.3443818362612,"#ffd300"
1.6,6.4,33.3443818362612,"#ffd300"
1,6.4,3.84487901889294,"#AAAAAA"
1.2,5.8,3.84487901889294,"#AAAAAA"
1.4,5.8,3.84487901889294,"#AAAAAA"
2,1,3.84487901889294,"#ffd300"
1.8,1.6,3.84487901889294,"#ffd300"
1.6,1.6,3.84487901889294,"#ffd300"
1,6.4,3.64600596619158,"#4daf4a"
1.2,6.3,3.64600596619158,"#4daf4a"
1.4,6.3,3.64600596619158,"#4daf4a"
2,5.5,3.64600596619158,"#ffd300"
1.8,5.6,3.64600596619158,"#ffd300"
1.6,5.6,3.64600596619158,"#ffd300"
1,4.6,1.32582035134239,"#ffd300"
1.2,4.8,1.32582035134239,"#ffd300"
1.4,4.8,1.32582035134239,"#ffd300"
2,6.4,1.32582035134239,"#f781bf"
1.8,6.2,1.32582035134239,"#f781bf"
1.6,6.2,1.32582035134239,"#f781bf"
1,4.6,0.298309579052038,"#f781bf"
1.2,4.6,0.298309579052038,"#f781bf"
1.4,4.6,0.298309579052038,"#f781bf"
2,4.6,0.298309579052038,"#f781bf"
1.8,4.6,0.298309579052038,"#f781bf"
1.6,4.6,0.298309579052038,"#f781bf"
1,4.6,1.65727543917799,"#AAAAAA"
1.2,4.2,1.65727543917799,"#AAAAAA"
1.4,4.2,1.65727543917799,"#AAAAAA"
2,1,1.65727543917799,"#f781bf"
1.8,1.4,1.65727543917799,"#f781bf"
1.6,1.4,1.65727543917799,"#f781bf"
1,1,6.7616837918462,"#ffd300"
1.2,1.6,6.7616837918462,"#ffd300"
1.4,1.6,6.7616837918462,"#ffd300"
2,6.4,6.7616837918462,"#AAAAAA"
1.8,5.8,6.7616837918462,"#AAAAAA"
1.6,5.8,6.7616837918462,"#AAAAAA"
1,1,0.629764666887637,"#f781bf"
1.2,1.4,0.629764666887637,"#f781bf"
1.4,1.4,0.629764666887637,"#f781bf"
2,4.6,0.629764666887637,"#AAAAAA"
1.8,4.2,0.629764666887637,"#AAAAAA"
1.6,4.2,0.629764666887637,"#AAAAAA"
1,1,26.4169705004972,"#AAAAAA"
1.2,1,26.4169705004972,"#AAAAAA"
1.4,1,26.4169705004972,"#AAAAAA"
2,1,26.4169705004972,"#AAAAAA"
1.8,1,26.4169705004972,"#AAAAAA"
1.6,1,26.4169705004972,"#AAAAAA"
