"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S29",121121,94,121,121,2008,2009
"T104 R42W S29",141141,3,141,141,2008,2009
"T104 R42W S29",195176,6,195,176,2008,2009
"T104 R42W S29",176195,3,176,195,2008,2009
"T104 R42W S29",176176,266,176,176,2008,2009
"T104 R42W S29",176005,31,176,5,2008,2009
"T104 R42W S29",176036,16,176,36,2008,2009
"T104 R42W S29",195005,4,195,5,2008,2009
"T104 R42W S29",195036,2,195,36,2008,2009
"T104 R42W S29",36036,29,36,36,2008,2009
"T104 R42W S29",36176,23,36,176,2008,2009
"T104 R42W S29",121122,6,121,122,2008,2009
"T104 R42W S29",122122,14,122,122,2008,2009
"T104 R42W S29",5176,21,5,176,2008,2009
"T104 R42W S29",122121,8,122,121,2008,2009
"T104 R42W S29",5005,75,5,5,2008,2009
"T104 R42W S29",36005,4,36,5,2008,2009
"T104 R42W S29",36001,2,36,1,2008,2009
"T104 R42W S29",1001,8,1,1,2008,2009
"T104 R42W S29",1005,1208,1,5,2008,2009
"T104 R42W S29",1176,7,1,176,2008,2009
"T104 R42W S29",5001,974,5,1,2008,2009
"T104 R42W S29",176001,56,176,1,2008,2009
"T104 R42W S29",131176,2,131,176,2008,2009
"T104 R42W S29",1121,2,1,121,2008,2009
"T104 R42W S29",121001,1,121,1,2008,2009
"T104 R42W S29",121121,94,121,121,2009,2010
"T104 R42W S29",141141,3,141,141,2009,2010
"T104 R42W S29",176195,9,176,195,2009,2010
"T104 R42W S29",195176,1,195,176,2009,2010
"T104 R42W S29",195195,1,195,195,2009,2010
"T104 R42W S29",195005,1,195,5,2009,2010
"T104 R42W S29",36176,2,36,176,2009,2010
"T104 R42W S29",121141,2,121,141,2009,2010
"T104 R42W S29",176036,4,176,36,2009,2010
"T104 R42W S29",176176,197,176,176,2009,2010
"T104 R42W S29",176005,62,176,5,2009,2010
"T104 R42W S29",122122,19,122,122,2009,2010
"T104 R42W S29",122123,1,122,123,2009,2010
"T104 R42W S29",121122,8,121,122,2009,2010
"T104 R42W S29",5005,126,5,5,2009,2010
"T104 R42W S29",5176,6,5,176,2009,2010
"T104 R42W S29",36036,21,36,36,2009,2010
"T104 R42W S29",36005,4,36,5,2009,2010
"T104 R42W S29",176001,53,176,1,2009,2010
"T104 R42W S29",1005,994,1,5,2009,2010
"T104 R42W S29",1176,8,1,176,2009,2010
"T104 R42W S29",5001,1190,5,1,2009,2010
"T104 R42W S29",1001,39,1,1,2009,2010
"T104 R42W S29",36001,20,36,1,2009,2010
"T104 R42W S29",121121,94,121,121,2010,2011
"T104 R42W S29",176195,6,176,195,2010,2011
"T104 R42W S29",141141,3,141,141,2010,2011
"T104 R42W S29",195036,1,195,36,2010,2011
"T104 R42W S29",141121,2,141,121,2010,2011
"T104 R42W S29",176036,9,176,36,2010,2011
"T104 R42W S29",176037,1,176,37,2010,2011
"T104 R42W S29",195176,8,195,176,2010,2011
"T104 R42W S29",122122,9,122,122,2010,2011
"T104 R42W S29",176005,16,176,5,2010,2011
"T104 R42W S29",122121,16,122,121,2010,2011
"T104 R42W S29",122123,2,122,123,2010,2011
"T104 R42W S29",195001,1,195,1,2010,2011
"T104 R42W S29",5005,130,5,5,2010,2011
"T104 R42W S29",123123,1,123,123,2010,2011
"T104 R42W S29",5001,1033,5,1,2010,2011
"T104 R42W S29",5121,1,5,121,2010,2011
"T104 R42W S29",36036,19,36,36,2010,2011
"T104 R42W S29",1001,52,1,1,2010,2011
"T104 R42W S29",176001,19,176,1,2010,2011
"T104 R42W S29",176176,163,176,176,2010,2011
"T104 R42W S29",5176,23,5,176,2010,2011
"T104 R42W S29",1005,1230,1,5,2010,2011
"T104 R42W S29",1195,2,1,195,2010,2011
"T104 R42W S29",36176,6,36,176,2010,2011
"T104 R42W S29",1176,18,1,176,2010,2011
"T104 R42W S29",195195,1,195,195,2011,2012
"T104 R42W S29",121121,97,121,121,2011,2012
"T104 R42W S29",141141,3,141,141,2011,2012
"T104 R42W S29",5195,1,5,195,2011,2012
"T104 R42W S29",36036,18,36,36,2011,2012
"T104 R42W S29",176195,6,176,195,2011,2012
"T104 R42W S29",195176,6,195,176,2011,2012
"T104 R42W S29",121122,16,121,122,2011,2012
"T104 R42W S29",122122,9,122,122,2011,2012
"T104 R42W S29",1195,3,1,195,2011,2012
"T104 R42W S29",5005,36,5,5,2011,2012
"T104 R42W S29",123122,2,123,122,2011,2012
"T104 R42W S29",5001,1314,5,1,2011,2012
"T104 R42W S29",123123,1,123,123,2011,2012
"T104 R42W S29",1005,1007,1,5,2011,2012
"T104 R42W S29",36176,11,36,176,2011,2012
"T104 R42W S29",1001,75,1,1,2011,2012
"T104 R42W S29",176036,2,176,36,2011,2012
"T104 R42W S29",176005,10,176,5,2011,2012
"T104 R42W S29",176176,186,176,176,2011,2012
"T104 R42W S29",37001,1,37,1,2011,2012
"T104 R42W S29",195001,1,195,1,2011,2012
"T104 R42W S29",5176,25,5,176,2011,2012
"T104 R42W S29",176001,14,176,1,2011,2012
"T104 R42W S29",1176,20,1,176,2011,2012
"T104 R42W S29",121121,97,121,121,2012,2013
"T104 R42W S29",141141,3,141,141,2012,2013
"T104 R42W S29",36195,2,36,195,2012,2013
"T104 R42W S29",176195,1,176,195,2012,2013
"T104 R42W S29",195005,2,195,5,2012,2013
"T104 R42W S29",195176,5,195,176,2012,2013
"T104 R42W S29",122121,5,122,121,2012,2013
"T104 R42W S29",122122,22,122,122,2012,2013
"T104 R42W S29",5195,2,5,195,2012,2013
"T104 R42W S29",195001,4,195,1,2012,2013
"T104 R42W S29",1005,1342,1,5,2012,2013
"T104 R42W S29",5001,1007,5,1,2012,2013
"T104 R42W S29",5005,34,5,5,2012,2013
"T104 R42W S29",36001,2,36,1,2012,2013
"T104 R42W S29",36005,12,36,5,2012,2013
"T104 R42W S29",36036,2,36,36,2012,2013
"T104 R42W S29",123123,1,123,123,2012,2013
"T104 R42W S29",176005,23,176,5,2012,2013
"T104 R42W S29",1001,49,1,1,2012,2013
"T104 R42W S29",36176,2,36,176,2012,2013
"T104 R42W S29",176037,3,176,37,2012,2013
"T104 R42W S29",176001,19,176,1,2012,2013
"T104 R42W S29",5176,10,5,176,2012,2013
"T104 R42W S29",176176,202,176,176,2012,2013
"T104 R42W S29",1176,14,1,176,2012,2013
"T104 R42W S29",121121,98,121,121,2013,2014
"T104 R42W S29",141176,1,141,176,2013,2014
"T104 R42W S29",5195,1,5,195,2013,2014
"T104 R42W S29",176195,1,176,195,2013,2014
"T104 R42W S29",195176,2,195,176,2013,2014
"T104 R42W S29",37176,3,37,176,2013,2014
"T104 R42W S29",121122,3,121,122,2013,2014
"T104 R42W S29",122121,8,122,121,2013,2014
"T104 R42W S29",122122,14,122,122,2013,2014
"T104 R42W S29",141141,2,141,141,2013,2014
"T104 R42W S29",176176,199,176,176,2013,2014
"T104 R42W S29",195005,3,195,5,2013,2014
"T104 R42W S29",36005,1,36,5,2013,2014
"T104 R42W S29",176037,1,176,37,2013,2014
"T104 R42W S29",121123,1,121,123,2013,2014
"T104 R42W S29",176141,1,176,141,2013,2014
"T104 R42W S29",5001,1167,5,1,2013,2014
"T104 R42W S29",5005,233,5,5,2013,2014
"T104 R42W S29",1001,42,1,1,2013,2014
"T104 R42W S29",1005,1015,1,5,2013,2014
"T104 R42W S29",5036,2,5,36,2013,2014
"T104 R42W S29",123123,1,123,123,2013,2014
"T104 R42W S29",1036,2,1,36,2013,2014
"T104 R42W S29",1176,16,1,176,2013,2014
"T104 R42W S29",1195,6,1,195,2013,2014
"T104 R42W S29",5176,10,5,176,2013,2014
"T104 R42W S29",36176,1,36,176,2013,2014
"T104 R42W S29",176005,14,176,5,2013,2014
