"xCoords","yCoords","width","colorToUse"
1,6.4,0.279232111692845,"#ffd300"
1.2,6.4,0.279232111692845,"#ffd300"
1.4,6.4,0.279232111692845,"#ffd300"
2,6.4,0.279232111692845,"#ffd300"
1.8,6.4,0.279232111692845,"#ffd300"
1.6,6.4,0.279232111692845,"#ffd300"
1,6.4,0.31413612565445,"#AAAAAA"
1.2,5.8,0.31413612565445,"#AAAAAA"
1.4,5.8,0.31413612565445,"#AAAAAA"
2,1,0.31413612565445,"#ffd300"
1.8,1.6,0.31413612565445,"#ffd300"
1.6,1.6,0.31413612565445,"#ffd300"
1,6.4,42.1640488656195,"#4daf4a"
1.2,6.3,42.1640488656195,"#4daf4a"
1.4,6.3,42.1640488656195,"#4daf4a"
2,5.5,42.1640488656195,"#ffd300"
1.8,5.6,42.1640488656195,"#ffd300"
1.6,5.6,42.1640488656195,"#ffd300"
1,4.6,0.0698080279232112,"#ffd300"
1.2,4.8,0.0698080279232112,"#ffd300"
1.4,4.8,0.0698080279232112,"#ffd300"
2,6.4,0.0698080279232112,"#f781bf"
1.8,6.2,0.0698080279232112,"#f781bf"
1.6,6.2,0.0698080279232112,"#f781bf"
1,4.6,1.01221640488656,"#f781bf"
1.2,4.6,1.01221640488656,"#f781bf"
1.4,4.6,1.01221640488656,"#f781bf"
2,4.6,1.01221640488656,"#f781bf"
1.8,4.6,1.01221640488656,"#f781bf"
1.6,4.6,1.01221640488656,"#f781bf"
1,4.6,0.802792321116928,"#AAAAAA"
1.2,4.2,0.802792321116928,"#AAAAAA"
1.4,4.2,0.802792321116928,"#AAAAAA"
2,1,0.802792321116928,"#f781bf"
1.8,1.4,0.802792321116928,"#f781bf"
1.6,1.4,0.802792321116928,"#f781bf"
1,4.6,0.139616055846422,"#4daf4a"
1.2,4.7,0.139616055846422,"#4daf4a"
1.4,4.7,0.139616055846422,"#4daf4a"
2,5.5,0.139616055846422,"#f781bf"
1.8,5.4,0.139616055846422,"#f781bf"
1.6,5.4,0.139616055846422,"#f781bf"
1,1,1.98952879581152,"#ffd300"
1.2,1.6,1.98952879581152,"#ffd300"
1.4,1.6,1.98952879581152,"#ffd300"
2,6.4,1.98952879581152,"#AAAAAA"
1.8,5.8,1.98952879581152,"#AAAAAA"
1.6,5.8,1.98952879581152,"#AAAAAA"
1,1,0.628272251308901,"#f781bf"
1.2,1.4,0.628272251308901,"#f781bf"
1.4,1.4,0.628272251308901,"#f781bf"
2,4.6,0.628272251308901,"#AAAAAA"
1.8,4.2,0.628272251308901,"#AAAAAA"
1.6,4.2,0.628272251308901,"#AAAAAA"
1,1,14.0314136125654,"#AAAAAA"
1.2,1,14.0314136125654,"#AAAAAA"
1.4,1,14.0314136125654,"#AAAAAA"
2,1,14.0314136125654,"#AAAAAA"
1.8,1,14.0314136125654,"#AAAAAA"
1.6,1,14.0314136125654,"#AAAAAA"
1,1,1.2216404886562,"#4daf4a"
1.2,1.5,1.2216404886562,"#4daf4a"
1.4,1.5,1.2216404886562,"#4daf4a"
2,5.5,1.2216404886562,"#AAAAAA"
1.8,5,1.2216404886562,"#AAAAAA"
1.6,5,1.2216404886562,"#AAAAAA"
1,5.5,33.9965095986038,"#ffd300"
1.2,5.6,33.9965095986038,"#ffd300"
1.4,5.6,33.9965095986038,"#ffd300"
2,6.4,33.9965095986038,"#4daf4a"
1.8,6.3,33.9965095986038,"#4daf4a"
1.6,6.3,33.9965095986038,"#4daf4a"
1,5.5,0.732984293193717,"#AAAAAA"
1.2,5,0.732984293193717,"#AAAAAA"
1.4,5,0.732984293193717,"#AAAAAA"
2,1,0.732984293193717,"#4daf4a"
1.8,1.5,0.732984293193717,"#4daf4a"
1.6,1.5,0.732984293193717,"#4daf4a"
1,5.5,2.61780104712042,"#4daf4a"
1.2,5.5,2.61780104712042,"#4daf4a"
1.4,5.5,2.61780104712042,"#4daf4a"
2,5.5,2.61780104712042,"#4daf4a"
1.8,5.5,2.61780104712042,"#4daf4a"
1.6,5.5,2.61780104712042,"#4daf4a"
2,6.4,1.36125654450262,"#ffd300"
2.2,6.4,1.36125654450262,"#ffd300"
2.4,6.4,1.36125654450262,"#ffd300"
3,6.4,1.36125654450262,"#ffd300"
2.8,6.4,1.36125654450262,"#ffd300"
2.6,6.4,1.36125654450262,"#ffd300"
2,6.4,0.279232111692845,"#AAAAAA"
2.2,5.8,0.279232111692845,"#AAAAAA"
2.4,5.8,0.279232111692845,"#AAAAAA"
3,1,0.279232111692845,"#ffd300"
2.8,1.6,0.279232111692845,"#ffd300"
2.6,1.6,0.279232111692845,"#ffd300"
2,6.4,34.694589877836,"#4daf4a"
