"xCoords","yCoords","width","colorToUse"
1,6.4,17.6368676368676,"#ffd300"
1.2,6.4,17.6368676368676,"#ffd300"
1.4,6.4,17.6368676368676,"#ffd300"
2,6.4,17.6368676368676,"#ffd300"
1.8,6.4,17.6368676368676,"#ffd300"
1.6,6.4,17.6368676368676,"#ffd300"
1,6.4,3.22245322245322,"#AAAAAA"
1.2,5.8,3.22245322245322,"#AAAAAA"
1.4,5.8,3.22245322245322,"#AAAAAA"
2,1,3.22245322245322,"#ffd300"
1.8,1.6,3.22245322245322,"#ffd300"
1.6,1.6,3.22245322245322,"#ffd300"
1,6.4,48.3367983367983,"#4daf4a"
1.2,6.3,48.3367983367983,"#4daf4a"
1.4,6.3,48.3367983367983,"#4daf4a"
2,5.5,48.3367983367983,"#ffd300"
1.8,5.6,48.3367983367983,"#ffd300"
1.6,5.6,48.3367983367983,"#ffd300"
1,1,0.51975051975052,"#ffd300"
1.2,1.6,0.51975051975052,"#ffd300"
1.4,1.6,0.51975051975052,"#ffd300"
2,6.4,0.51975051975052,"#AAAAAA"
1.8,5.8,0.51975051975052,"#AAAAAA"
1.6,5.8,0.51975051975052,"#AAAAAA"
1,1,0.0693000693000693,"#f781bf"
1.2,1.4,0.0693000693000693,"#f781bf"
1.4,1.4,0.0693000693000693,"#f781bf"
2,4.6,0.0693000693000693,"#AAAAAA"
1.8,4.2,0.0693000693000693,"#AAAAAA"
1.6,4.2,0.0693000693000693,"#AAAAAA"
1,1,12.7858627858628,"#AAAAAA"
1.2,1,12.7858627858628,"#AAAAAA"
1.4,1,12.7858627858628,"#AAAAAA"
2,1,12.7858627858628,"#AAAAAA"
1.8,1,12.7858627858628,"#AAAAAA"
1.6,1,12.7858627858628,"#AAAAAA"
1,1,0.311850311850312,"#4daf4a"
1.2,1.5,0.311850311850312,"#4daf4a"
1.4,1.5,0.311850311850312,"#4daf4a"
2,5.5,0.311850311850312,"#AAAAAA"
1.8,5,0.311850311850312,"#AAAAAA"
1.6,5,0.311850311850312,"#AAAAAA"
1,5.5,11.1573111573112,"#ffd300"
1.2,5.6,11.1573111573112,"#ffd300"
1.4,5.6,11.1573111573112,"#ffd300"
2,6.4,11.1573111573112,"#4daf4a"
1.8,6.3,11.1573111573112,"#4daf4a"
1.6,6.3,11.1573111573112,"#4daf4a"
1,5.5,0.693000693000693,"#AAAAAA"
1.2,5,0.693000693000693,"#AAAAAA"
1.4,5,0.693000693000693,"#AAAAAA"
2,1,0.693000693000693,"#4daf4a"
1.8,1.5,0.693000693000693,"#4daf4a"
1.6,1.5,0.693000693000693,"#4daf4a"
1,5.5,0.415800415800416,"#4daf4a"
1.2,5.5,0.415800415800416,"#4daf4a"
1.4,5.5,0.415800415800416,"#4daf4a"
2,5.5,0.415800415800416,"#4daf4a"
1.8,5.5,0.415800415800416,"#4daf4a"
1.6,5.5,0.415800415800416,"#4daf4a"
1,3.7,4.64310464310464,"#ffd300"
1.2,4,4.64310464310464,"#ffd300"
1.4,4,4.64310464310464,"#ffd300"
2,6.4,4.64310464310464,"#a65628"
1.8,6.1,4.64310464310464,"#a65628"
1.6,6.1,4.64310464310464,"#a65628"
1,3.7,0.138600138600139,"#AAAAAA"
1.2,3.4,0.138600138600139,"#AAAAAA"
1.4,3.4,0.138600138600139,"#AAAAAA"
2,1,0.138600138600139,"#a65628"
1.8,1.3,0.138600138600139,"#a65628"
1.6,1.3,0.138600138600139,"#a65628"
1,3.7,0.0693000693000693,"#4daf4a"
1.2,3.9,0.0693000693000693,"#4daf4a"
1.4,3.9,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#a65628"
1.8,5.3,0.0693000693000693,"#a65628"
1.6,5.3,0.0693000693000693,"#a65628"
2,6.4,0.554400554400554,"#ffd300"
2.2,6.4,0.554400554400554,"#ffd300"
2.4,6.4,0.554400554400554,"#ffd300"
