"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S3",195176,16,195,176,2010,2011
"T105 R37W S3",122122,2,122,122,2010,2011
"T105 R37W S3",176005,46,176,5,2010,2011
"T105 R37W S3",122121,3,122,121,2010,2011
"T105 R37W S3",123122,1,123,122,2010,2011
"T105 R37W S3",195001,1,195,1,2010,2011
"T105 R37W S3",5005,32,5,5,2010,2011
"T105 R37W S3",5023,4,5,23,2010,2011
"T105 R37W S3",5001,1166,5,1,2010,2011
"T105 R37W S3",5121,1,5,121,2010,2011
"T105 R37W S3",1001,319,1,1,2010,2011
"T105 R37W S3",1023,2,1,23,2010,2011
"T105 R37W S3",176001,76,176,1,2010,2011
"T105 R37W S3",176176,303,176,176,2010,2011
"T105 R37W S3",5176,24,5,176,2010,2011
"T105 R37W S3",1005,301,1,5,2010,2011
"T105 R37W S3",1195,34,1,195,2010,2011
"T105 R37W S3",176028,4,176,28,2010,2011
"T105 R37W S3",195028,1,195,28,2010,2011
"T105 R37W S3",1176,38,1,176,2010,2011
"T105 R37W S3",195195,244,195,195,2011,2012
"T105 R37W S3",121121,65,121,121,2011,2012
"T105 R37W S3",5195,8,5,195,2011,2012
"T105 R37W S3",23195,2,23,195,2011,2012
"T105 R37W S3",176195,132,176,195,2011,2012
"T105 R37W S3",195176,114,195,176,2011,2012
"T105 R37W S3",121122,3,121,122,2011,2012
"T105 R37W S3",122122,3,122,122,2011,2012
"T105 R37W S3",1195,20,1,195,2011,2012
"T105 R37W S3",5005,55,5,5,2011,2012
"T105 R37W S3",195005,1,195,5,2011,2012
"T105 R37W S3",5001,287,5,1,2011,2012
"T105 R37W S3",23001,2,23,1,2011,2012
"T105 R37W S3",1005,1105,1,5,2011,2012
"T105 R37W S3",1001,381,1,1,2011,2012
"T105 R37W S3",23176,5,23,176,2011,2012
"T105 R37W S3",176005,5,176,5,2011,2012
"T105 R37W S3",176176,227,176,176,2011,2012
"T105 R37W S3",195001,15,195,1,2011,2012
"T105 R37W S3",5176,29,5,176,2011,2012
"T105 R37W S3",176001,17,176,1,2011,2012
"T105 R37W S3",28195,3,28,195,2011,2012
"T105 R37W S3",28176,2,28,176,2011,2012
"T105 R37W S3",1176,56,1,176,2011,2012
"T105 R37W S3",195195,253,195,195,2012,2013
"T105 R37W S3",121121,65,121,121,2012,2013
"T105 R37W S3",176195,117,176,195,2012,2013
"T105 R37W S3",195005,3,195,5,2012,2013
"T105 R37W S3",195037,2,195,37,2012,2013
"T105 R37W S3",195176,145,195,176,2012,2013
"T105 R37W S3",122121,2,122,121,2012,2013
"T105 R37W S3",122122,3,122,122,2012,2013
"T105 R37W S3",5195,2,5,195,2012,2013
"T105 R37W S3",195001,6,195,1,2012,2013
"T105 R37W S3",1005,616,1,5,2012,2013
"T105 R37W S3",5001,1080,5,1,2012,2013
"T105 R37W S3",5005,77,5,5,2012,2013
"T105 R37W S3",176005,14,176,5,2012,2013
"T105 R37W S3",1001,70,1,1,2012,2013
"T105 R37W S3",176001,8,176,1,2012,2013
"T105 R37W S3",5176,7,5,176,2012,2013
"T105 R37W S3",1195,6,1,195,2012,2013
"T105 R37W S3",122123,1,122,123,2012,2013
"T105 R37W S3",176176,294,176,176,2012,2013
"T105 R37W S3",1176,10,1,176,2012,2013
"T105 R37W S3",195111,4,195,111,2013,2014
"T105 R37W S3",195195,236,195,195,2013,2014
"T105 R37W S3",121121,65,121,121,2013,2014
"T105 R37W S3",195036,1,195,36,2013,2014
"T105 R37W S3",195037,2,195,37,2013,2014
"T105 R37W S3",5195,3,5,195,2013,2014
"T105 R37W S3",37195,2,37,195,2013,2014
"T105 R37W S3",176195,61,176,195,2013,2014
"T105 R37W S3",195001,9,195,1,2013,2014
"T105 R37W S3",195176,122,195,176,2013,2014
"T105 R37W S3",121122,2,121,122,2013,2014
"T105 R37W S3",122122,3,122,122,2013,2014
"T105 R37W S3",176176,378,176,176,2013,2014
"T105 R37W S3",195005,4,195,5,2013,2014
"T105 R37W S3",5001,665,5,1,2013,2014
"T105 R37W S3",5005,38,5,5,2013,2014
"T105 R37W S3",1023,1,1,23,2013,2014
"T105 R37W S3",1001,52,1,1,2013,2014
"T105 R37W S3",1005,1093,1,5,2013,2014
"T105 R37W S3",1176,9,1,176,2013,2014
"T105 R37W S3",1195,9,1,195,2013,2014
"T105 R37W S3",176036,2,176,36,2013,2014
"T105 R37W S3",5176,4,5,176,2013,2014
"T105 R37W S3",123122,1,123,122,2013,2014
"T105 R37W S3",176005,6,176,5,2013,2014
"T105 R37W S3",176001,9,176,1,2013,2014
"T105 R37W S3",111195,4,111,195,2014,2015
"T105 R37W S3",121121,64,121,121,2014,2015
"T105 R37W S3",195195,238,195,195,2014,2015
"T105 R37W S3",176195,198,176,195,2014,2015
"T105 R37W S3",195176,63,195,176,2014,2015
"T105 R37W S3",36195,2,36,195,2014,2015
"T105 R37W S3",37195,2,37,195,2014,2015
"T105 R37W S3",122122,6,122,122,2014,2015
"T105 R37W S3",176176,304,176,176,2014,2015
"T105 R37W S3",1005,559,1,5,2014,2015
"T105 R37W S3",5005,41,5,5,2014,2015
"T105 R37W S3",5023,1,5,23,2014,2015
"T105 R37W S3",5001,1099,5,1,2014,2015
"T105 R37W S3",23023,1,23,23,2014,2015
"T105 R37W S3",36005,1,36,5,2014,2015
"T105 R37W S3",121005,1,121,5,2014,2015
"T105 R37W S3",1001,176,1,1,2014,2015
"T105 R37W S3",195001,10,195,1,2014,2015
"T105 R37W S3",176001,8,176,1,2014,2015
"T105 R37W S3",176005,3,176,5,2014,2015
"T105 R37W S3",121121,64,121,121,2015,2016
"T105 R37W S3",195111,3,195,111,2015,2016
"T105 R37W S3",195195,307,195,195,2015,2016
"T105 R37W S3",176176,258,176,176,2015,2016
"T105 R37W S3",195176,122,195,176,2015,2016
"T105 R37W S3",176195,70,176,195,2015,2016
"T105 R37W S3",195005,1,195,5,2015,2016
"T105 R37W S3",122122,4,122,122,2015,2016
"T105 R37W S3",122121,2,122,121,2015,2016
"T105 R37W S3",176037,4,176,37,2015,2016
"T105 R37W S3",195037,4,195,37,2015,2016
"T105 R37W S3",5005,42,5,5,2015,2016
"T105 R37W S3",195001,7,195,1,2015,2016
"T105 R37W S3",23005,1,23,5,2015,2016
"T105 R37W S3",5001,562,5,1,2015,2016
"T105 R37W S3",23001,1,23,1,2015,2016
"T105 R37W S3",5121,1,5,121,2015,2016
"T105 R37W S3",1005,1111,1,5,2015,2016
"T105 R37W S3",1001,181,1,1,2015,2016
"T105 R37W S3",1195,1,1,195,2015,2016
"T105 R37W S3",176001,35,176,1,2015,2016
"T105 R37W S3",111195,3,111,195,2016,2017
"T105 R37W S3",121121,65,121,121,2016,2017
"T105 R37W S3",195195,315,195,195,2016,2017
"T105 R37W S3",176195,27,176,195,2016,2017
"T105 R37W S3",122122,4,122,122,2016,2017
"T105 R37W S3",121122,1,121,122,2016,2017
"T105 R37W S3",121123,1,121,123,2016,2017
"T105 R37W S3",37195,6,37,195,2016,2017
"T105 R37W S3",195176,62,195,176,2016,2017
"T105 R37W S3",176176,353,176,176,2016,2017
"T105 R37W S3",5005,2,5,5,2016,2017
"T105 R37W S3",5023,4,5,23,2016,2017
"T105 R37W S3",195001,1,195,1,2016,2017
"T105 R37W S3",1005,361,1,5,2016,2017
"T105 R37W S3",1036,8,1,36,2016,2017
"T105 R37W S3",5001,1134,5,1,2016,2017
"T105 R37W S3",5036,10,5,36,2016,2017
"T105 R37W S3",1023,1,1,23,2016,2017
"T105 R37W S3",1001,369,1,1,2016,2017
"T105 R37W S3",1037,1,1,37,2016,2017
"T105 R37W S3",37176,2,37,176,2016,2017
"T105 R37W S3",1028,2,1,28,2016,2017
"T105 R37W S3",1195,3,1,195,2016,2017
"T105 R37W S3",1176,38,1,176,2016,2017
"T105 R37W S3",1069,3,1,69,2016,2017
"T105 R37W S3",5069,5,5,69,2016,2017
"T105 R37W S3",121121,64,121,121,2017,2018
"T105 R37W S3",195111,2,195,111,2017,2018
"T105 R37W S3",195195,305,195,195,2017,2018
"T105 R37W S3",195176,45,195,176,2017,2018
"T105 R37W S3",122122,5,122,122,2017,2018
"T105 R37W S3",123123,1,123,123,2017,2018
"T105 R37W S3",121122,1,121,122,2017,2018
"T105 R37W S3",195037,1,195,37,2017,2018
"T105 R37W S3",36037,1,36,37,2017,2018
"T105 R37W S3",195001,1,195,1,2017,2018
"T105 R37W S3",36036,9,36,36,2017,2018
"T105 R37W S3",176195,135,176,195,2017,2018
"T105 R37W S3",176176,311,176,176,2017,2018
"T105 R37W S3",176037,1,176,37,2017,2018
"T105 R37W S3",5001,324,5,1,2017,2018
"T105 R37W S3",5005,38,5,5,2017,2018
"T105 R37W S3",1001,339,1,1,2017,2018
"T105 R37W S3",36005,5,36,5,2017,2018
"T105 R37W S3",1005,1159,1,5,2017,2018
"T105 R37W S3",23001,4,23,1,2017,2018
"T105 R37W S3",23036,1,23,36,2017,2018
"T105 R37W S3",36001,1,36,1,2017,2018
"T105 R37W S3",176005,1,176,5,2017,2018
"T105 R37W S3",37005,1,37,5,2017,2018
"T105 R37W S3",1036,4,1,36,2017,2018
"T105 R37W S3",1037,1,1,37,2017,2018
"T105 R37W S3",1042,1,1,42,2017,2018
"T105 R37W S3",28001,2,28,1,2017,2018
"T105 R37W S3",176152,7,176,152,2017,2018
"T105 R37W S3",5058,1,5,58,2017,2018
"T105 R37W S3",36058,2,36,58,2017,2018
"T105 R37W S3",69005,8,69,5,2017,2018
"T105 R37W S3",111195,2,111,195,2018,2019
"T105 R37W S3",195195,368,195,195,2018,2019
"T105 R37W S3",121195,2,121,195,2018,2019
"T105 R37W S3",176195,47,176,195,2018,2019
"T105 R37W S3",195121,2,195,121,2018,2019
"T105 R37W S3",195037,10,195,37,2018,2019
"T105 R37W S3",36195,1,36,195,2018,2019
"T105 R37W S3",122122,5,122,122,2018,2019
"T105 R37W S3",123123,1,123,123,2018,2019
"T105 R37W S3",176037,14,176,37,2018,2019
"T105 R37W S3",176121,3,176,121,2018,2019
"T105 R37W S3",121121,57,121,121,2018,2019
"T105 R37W S3",1036,1,1,36,2018,2019
"T105 R37W S3",37037,1,37,37,2018,2019
"T105 R37W S3",37195,1,37,195,2018,2019
"T105 R37W S3",36036,7,36,36,2018,2019
"T105 R37W S3",37036,1,37,36,2018,2019
"T105 R37W S3",152195,1,152,195,2018,2019
"T105 R37W S3",1061,24,1,61,2018,2019
"T105 R37W S3",5061,33,5,61,2018,2019
"T105 R37W S3",5121,2,5,121,2018,2019
"T105 R37W S3",176176,288,176,176,2018,2019
"T105 R37W S3",5005,37,5,5,2018,2019
"T105 R37W S3",1005,389,1,5,2018,2019
"T105 R37W S3",1023,3,1,23,2018,2019
"T105 R37W S3",1195,1,1,195,2018,2019
"T105 R37W S3",5001,1135,5,1,2018,2019
"T105 R37W S3",5176,1,5,176,2018,2019
"T105 R37W S3",121001,1,121,1,2018,2019
"T105 R37W S3",121005,3,121,5,2018,2019
"T105 R37W S3",122131,1,122,131,2018,2019
"T105 R37W S3",1001,253,1,1,2018,2019
"T105 R37W S3",5036,4,5,36,2018,2019
"T105 R37W S3",36023,1,36,23,2018,2019
"T105 R37W S3",36001,5,36,1,2018,2019
"T105 R37W S3",176001,3,176,1,2018,2019
"T105 R37W S3",195176,60,195,176,2018,2019
"T105 R37W S3",121061,1,121,61,2018,2019
"T105 R37W S3",42001,1,42,1,2018,2019
"T105 R37W S3",37122,1,37,122,2018,2019
"T105 R37W S3",152176,5,152,176,2018,2019
"T105 R37W S3",58037,1,58,37,2018,2019
"T105 R37W S3",58005,1,58,5,2018,2019
"T105 R37W S3",58036,1,58,36,2018,2019
"T105 R37W S3",152131,1,152,131,2018,2019
"T105 R37W S3",176060,1,176,60,2018,2019
"T105 R37W S3",195195,385,195,195,2019,2020
"T105 R37W S3",195176,14,195,176,2019,2020
"T105 R37W S3",121121,64,121,121,2019,2020
"T105 R37W S3",37176,17,37,176,2019,2020
"T105 R37W S3",5036,1,5,36,2019,2020
"T105 R37W S3",37195,1,37,195,2019,2020
"T105 R37W S3",122122,6,122,122,2019,2020
"T105 R37W S3",123123,1,123,123,2019,2020
"T105 R37W S3",176176,301,176,176,2019,2020
"T105 R37W S3",36036,7,36,36,2019,2020
"T105 R37W S3",36037,1,36,37,2019,2020
"T105 R37W S3",37037,5,37,37,2019,2020
"T105 R37W S3",195037,1,195,37,2019,2020
"T105 R37W S3",61036,1,61,36,2019,2020
"T105 R37W S3",131131,1,131,131,2019,2020
"T105 R37W S3",5023,1,5,23,2019,2020
"T105 R37W S3",5001,403,5,1,2019,2020
"T105 R37W S3",176195,24,176,195,2019,2020
"T105 R37W S3",5005,25,5,5,2019,2020
"T105 R37W S3",61005,36,61,5,2019,2020
"T105 R37W S3",131195,1,131,195,2019,2020
"T105 R37W S3",36005,2,36,5,2019,2020
"T105 R37W S3",176037,1,176,37,2019,2020
"T105 R37W S3",1001,266,1,1,2019,2020
"T105 R37W S3",1005,1113,1,5,2019,2020
"T105 R37W S3",1036,3,1,36,2019,2020
"T105 R37W S3",61001,21,61,1,2019,2020
"T105 R37W S3",37005,1,37,5,2019,2020
"T105 R37W S3",176005,12,176,5,2019,2020
"T105 R37W S3",23001,4,23,1,2019,2020
"T105 R37W S3",1195,16,1,195,2019,2020
"T105 R37W S3",176001,16,176,1,2019,2020
"T105 R37W S3",37001,2,37,1,2019,2020
"T105 R37W S3",195001,23,195,1,2019,2020
"T105 R37W S3",36001,4,36,1,2019,2020
"T105 R37W S3",60195,1,60,195,2019,2020
"T105 R37W S3",195190,1,195,190,2020,2021
"T105 R37W S3",195195,380,195,195,2020,2021
"T105 R37W S3",176176,306,176,176,2020,2021
"T105 R37W S3",121121,62,121,121,2020,2021
"T105 R37W S3",121122,1,121,122,2020,2021
"T105 R37W S3",195176,41,195,176,2020,2021
"T105 R37W S3",36036,9,36,36,2020,2021
"T105 R37W S3",36176,2,36,176,2020,2021
"T105 R37W S3",122122,5,122,122,2020,2021
"T105 R37W S3",123123,1,123,123,2020,2021
"T105 R37W S3",5005,17,5,5,2020,2021
"T105 R37W S3",122123,1,122,123,2020,2021
"T105 R37W S3",37037,3,37,37,2020,2021
"T105 R37W S3",37176,4,37,176,2020,2021
"T105 R37W S3",121124,1,121,124,2020,2021
"T105 R37W S3",195005,1,195,5,2020,2021
"T105 R37W S3",23001,1,23,1,2020,2021
"T105 R37W S3",1195,1,1,195,2020,2021
"T105 R37W S3",176195,19,176,195,2020,2021
"T105 R37W S3",5195,1,5,195,2020,2021
"T105 R37W S3",176001,5,176,1,2020,2021
"T105 R37W S3",131176,1,131,176,2020,2021
"T105 R37W S3",1005,674,1,5,2020,2021
"T105 R37W S3",5001,1163,5,1,2020,2021
"T105 R37W S3",5123,1,5,123,2020,2021
"T105 R37W S3",5176,7,5,176,2020,2021
"T105 R37W S3",36001,1,36,1,2020,2021
"T105 R37W S3",1001,49,1,1,2020,2021
"T105 R37W S3",1176,15,1,176,2020,2021
"T105 R37W S3",195001,5,195,1,2020,2021
"T105 R37W S3",176141,2,176,141,2020,2021
"T105 R37W S3",37001,1,37,1,2020,2021
