"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S30",111195,3,111,195,2008,2009
"T107 R28W S30",121121,152,121,121,2008,2009
"T107 R28W S30",141141,5,141,141,2008,2009
"T107 R28W S30",141190,2,141,190,2008,2009
"T107 R28W S30",190141,2,190,141,2008,2009
"T107 R28W S30",190190,4,190,190,2008,2009
"T107 R28W S30",195176,7,195,176,2008,2009
"T107 R28W S30",195195,29,195,195,2008,2009
"T107 R28W S30",176195,18,176,195,2008,2009
"T107 R28W S30",176176,24,176,176,2008,2009
"T107 R28W S30",176005,16,176,5,2008,2009
"T107 R28W S30",195005,5,195,5,2008,2009
"T107 R28W S30",5195,1,5,195,2008,2009
"T107 R28W S30",122122,7,122,122,2008,2009
"T107 R28W S30",5176,3,5,176,2008,2009
"T107 R28W S30",122123,2,122,123,2008,2009
"T107 R28W S30",122121,1,122,121,2008,2009
"T107 R28W S30",176131,1,176,131,2008,2009
"T107 R28W S30",5005,45,5,5,2008,2009
"T107 R28W S30",111141,3,111,141,2008,2009
"T107 R28W S30",123123,3,123,123,2008,2009
"T107 R28W S30",124123,1,124,123,2008,2009
"T107 R28W S30",121005,1,121,5,2008,2009
"T107 R28W S30",1195,21,1,195,2008,2009
"T107 R28W S30",1001,16,1,1,2008,2009
"T107 R28W S30",1005,2037,1,5,2008,2009
"T107 R28W S30",1176,10,1,176,2008,2009
"T107 R28W S30",5001,378,5,1,2008,2009
"T107 R28W S30",195001,5,195,1,2008,2009
"T107 R28W S30",176001,1,176,1,2008,2009
"T107 R28W S30",1121,1,1,121,2008,2009
"T107 R28W S30",121001,1,121,1,2008,2009
"T107 R28W S30",122001,1,122,1,2008,2009
"T107 R28W S30",176012,1,176,12,2008,2009
"T107 R28W S30",121121,146,121,121,2009,2010
"T107 R28W S30",141141,6,141,141,2009,2010
"T107 R28W S30",141190,4,141,190,2009,2010
"T107 R28W S30",176195,16,176,195,2009,2010
"T107 R28W S30",190141,4,190,141,2009,2010
"T107 R28W S30",190190,2,190,190,2009,2010
"T107 R28W S30",195111,1,195,111,2009,2010
"T107 R28W S30",195176,10,195,176,2009,2010
"T107 R28W S30",195195,43,195,195,2009,2010
"T107 R28W S30",195005,5,195,5,2009,2010
"T107 R28W S30",5195,14,5,195,2009,2010
"T107 R28W S30",121195,1,121,195,2009,2010
"T107 R28W S30",176176,17,176,176,2009,2010
"T107 R28W S30",176005,3,176,5,2009,2010
"T107 R28W S30",122122,7,122,122,2009,2010
"T107 R28W S30",5005,66,5,5,2009,2010
"T107 R28W S30",5176,6,5,176,2009,2010
"T107 R28W S30",121176,2,121,176,2009,2010
"T107 R28W S30",123122,2,123,122,2009,2010
"T107 R28W S30",123123,2,123,123,2009,2010
"T107 R28W S30",123124,1,123,124,2009,2010
"T107 R28W S30",5121,3,5,121,2009,2010
"T107 R28W S30",121005,5,121,5,2009,2010
"T107 R28W S30",176001,5,176,1,2009,2010
"T107 R28W S30",195001,13,195,1,2009,2010
"T107 R28W S30",1005,375,1,5,2009,2010
"T107 R28W S30",5001,2015,5,1,2009,2010
"T107 R28W S30",1001,18,1,1,2009,2010
"T107 R28W S30",176121,3,176,121,2009,2010
"T107 R28W S30",1195,8,1,195,2009,2010
"T107 R28W S30",123005,1,123,5,2009,2010
"T107 R28W S30",1122,1,1,122,2009,2010
"T107 R28W S30",131001,1,131,1,2009,2010
"T107 R28W S30",12005,1,12,5,2009,2010
"T107 R28W S30",111111,1,111,111,2010,2011
"T107 R28W S30",121121,143,121,121,2010,2011
"T107 R28W S30",141190,2,141,190,2010,2011
"T107 R28W S30",141195,2,141,195,2010,2011
"T107 R28W S30",176195,24,176,195,2010,2011
"T107 R28W S30",190141,3,190,141,2010,2011
"T107 R28W S30",190190,1,190,190,2010,2011
"T107 R28W S30",190195,2,190,195,2010,2011
"T107 R28W S30",195195,67,195,195,2010,2011
"T107 R28W S30",5195,5,5,195,2010,2011
"T107 R28W S30",141141,6,141,141,2010,2011
"T107 R28W S30",195005,10,195,5,2010,2011
"T107 R28W S30",195121,1,195,121,2010,2011
"T107 R28W S30",195176,3,195,176,2010,2011
"T107 R28W S30",122122,7,122,122,2010,2011
"T107 R28W S30",176005,4,176,5,2010,2011
"T107 R28W S30",122121,3,122,121,2010,2011
"T107 R28W S30",195001,1,195,1,2010,2011
"T107 R28W S30",121195,3,121,195,2010,2011
"T107 R28W S30",121176,1,121,176,2010,2011
"T107 R28W S30",5005,47,5,5,2010,2011
"T107 R28W S30",121005,4,121,5,2010,2011
"T107 R28W S30",123123,2,123,123,2010,2011
"T107 R28W S30",5001,398,5,1,2010,2011
"T107 R28W S30",5121,4,5,121,2010,2011
"T107 R28W S30",1001,57,1,1,2010,2011
"T107 R28W S30",176001,2,176,1,2010,2011
"T107 R28W S30",176176,2,176,176,2010,2011
"T107 R28W S30",176121,2,176,121,2010,2011
"T107 R28W S30",176131,1,176,131,2010,2011
"T107 R28W S30",5176,1,5,176,2010,2011
"T107 R28W S30",1005,1973,1,5,2010,2011
"T107 R28W S30",121001,1,121,1,2010,2011
"T107 R28W S30",1195,21,1,195,2010,2011
"T107 R28W S30",1176,1,1,176,2010,2011
"T107 R28W S30",5123,1,5,123,2010,2011
"T107 R28W S30",124122,1,124,122,2010,2011
"T107 R28W S30",111111,1,111,111,2011,2012
"T107 R28W S30",190141,3,190,141,2011,2012
"T107 R28W S30",195111,1,195,111,2011,2012
"T107 R28W S30",195141,4,195,141,2011,2012
"T107 R28W S30",195195,96,195,195,2011,2012
"T107 R28W S30",121121,149,121,121,2011,2012
"T107 R28W S30",141141,9,141,141,2011,2012
"T107 R28W S30",5195,4,5,195,2011,2012
"T107 R28W S30",176195,5,176,195,2011,2012
"T107 R28W S30",195176,4,195,176,2011,2012
"T107 R28W S30",121122,2,121,122,2011,2012
"T107 R28W S30",122121,2,122,121,2011,2012
"T107 R28W S30",122122,5,122,122,2011,2012
"T107 R28W S30",5005,33,5,5,2011,2012
"T107 R28W S30",195005,1,195,5,2011,2012
"T107 R28W S30",131195,1,131,195,2011,2012
"T107 R28W S30",5001,1998,5,1,2011,2012
"T107 R28W S30",122123,1,122,123,2011,2012
"T107 R28W S30",123123,2,123,123,2011,2012
"T107 R28W S30",1041,8,1,41,2011,2012
"T107 R28W S30",1005,248,1,5,2011,2012
"T107 R28W S30",1001,202,1,1,2011,2012
"T107 R28W S30",5121,2,5,121,2011,2012
"T107 R28W S30",176176,2,176,176,2011,2012
"T107 R28W S30",123121,1,123,121,2011,2012
"T107 R28W S30",195001,17,195,1,2011,2012
"T107 R28W S30",1121,1,1,121,2011,2012
"T107 R28W S30",195131,1,195,131,2011,2012
"T107 R28W S30",176131,1,176,131,2011,2012
"T107 R28W S30",121001,2,121,1,2011,2012
"T107 R28W S30",5012,1,5,12,2011,2012
"T107 R28W S30",111195,2,111,195,2012,2013
"T107 R28W S30",141190,5,141,190,2012,2013
"T107 R28W S30",195195,81,195,195,2012,2013
"T107 R28W S30",121121,149,121,121,2012,2013
"T107 R28W S30",141141,11,141,141,2012,2013
"T107 R28W S30",176195,2,176,195,2012,2013
"T107 R28W S30",195005,3,195,5,2012,2013
"T107 R28W S30",195036,1,195,36,2012,2013
"T107 R28W S30",195176,16,195,176,2012,2013
"T107 R28W S30",121122,3,121,122,2012,2013
"T107 R28W S30",122121,2,122,121,2012,2013
"T107 R28W S30",122122,5,122,122,2012,2013
"T107 R28W S30",195001,5,195,1,2012,2013
"T107 R28W S30",1005,1397,1,5,2012,2013
"T107 R28W S30",5001,225,5,1,2012,2013
"T107 R28W S30",5005,55,5,5,2012,2013
"T107 R28W S30",41001,4,41,1,2012,2013
"T107 R28W S30",41005,3,41,5,2012,2013
"T107 R28W S30",121005,2,121,5,2012,2013
"T107 R28W S30",123122,1,123,122,2012,2013
"T107 R28W S30",123123,2,123,123,2012,2013
"T107 R28W S30",176005,2,176,5,2012,2013
"T107 R28W S30",1001,810,1,1,2012,2013
"T107 R28W S30",5176,1,5,176,2012,2013
"T107 R28W S30",1195,5,1,195,2012,2013
"T107 R28W S30",1036,1,1,36,2012,2013
"T107 R28W S30",176176,2,176,176,2012,2013
"T107 R28W S30",41041,1,41,41,2012,2013
"T107 R28W S30",131176,1,131,176,2012,2013
"T107 R28W S30",1176,4,1,176,2012,2013
"T107 R28W S30",131131,1,131,131,2012,2013
"T107 R28W S30",1121,2,1,121,2012,2013
"T107 R28W S30",121124,1,121,124,2012,2013
"T107 R28W S30",5012,1,5,12,2012,2013
"T107 R28W S30",12005,1,12,5,2012,2013
"T107 R28W S30",141195,1,141,195,2013,2014
"T107 R28W S30",190141,2,190,141,2013,2014
"T107 R28W S30",190190,2,190,190,2013,2014
"T107 R28W S30",190195,1,190,195,2013,2014
"T107 R28W S30",195141,7,195,141,2013,2014
"T107 R28W S30",195190,1,195,190,2013,2014
"T107 R28W S30",195195,76,195,195,2013,2014
"T107 R28W S30",121121,148,121,121,2013,2014
"T107 R28W S30",5195,7,5,195,2013,2014
"T107 R28W S30",36001,2,36,1,2013,2014
"T107 R28W S30",176195,10,176,195,2013,2014
"T107 R28W S30",195001,4,195,1,2013,2014
"T107 R28W S30",195176,1,195,176,2013,2014
"T107 R28W S30",121122,4,121,122,2013,2014
"T107 R28W S30",122121,1,122,121,2013,2014
"T107 R28W S30",122122,7,122,122,2013,2014
"T107 R28W S30",141141,10,141,141,2013,2014
"T107 R28W S30",176176,7,176,176,2013,2014
"T107 R28W S30",5001,1415,5,1,2013,2014
"T107 R28W S30",176111,1,176,111,2013,2014
"T107 R28W S30",5005,38,5,5,2013,2014
"T107 R28W S30",1001,784,1,1,2013,2014
"T107 R28W S30",1005,254,1,5,2013,2014
"T107 R28W S30",5121,3,5,121,2013,2014
"T107 R28W S30",122123,1,122,123,2013,2014
"T107 R28W S30",123123,2,123,123,2013,2014
"T107 R28W S30",1195,5,1,195,2013,2014
"T107 R28W S30",124124,1,124,124,2013,2014
"T107 R28W S30",176001,5,176,1,2013,2014
"T107 R28W S30",176131,1,176,131,2013,2014
"T107 R28W S30",121001,1,121,1,2013,2014
"T107 R28W S30",195131,1,195,131,2013,2014
"T107 R28W S30",131131,1,131,131,2013,2014
"T107 R28W S30",12005,1,12,5,2013,2014
"T107 R28W S30",1012,1,1,12,2013,2014
"T107 R28W S30",41012,1,41,12,2013,2014
"T107 R28W S30",111195,1,111,195,2014,2015
"T107 R28W S30",121121,151,121,121,2014,2015
"T107 R28W S30",141190,1,141,190,2014,2015
"T107 R28W S30",141195,7,141,195,2014,2015
"T107 R28W S30",190190,2,190,190,2014,2015
"T107 R28W S30",190195,1,190,195,2014,2015
"T107 R28W S30",195141,3,195,141,2014,2015
"T107 R28W S30",195195,90,195,195,2014,2015
"T107 R28W S30",176190,1,176,190,2014,2015
"T107 R28W S30",176195,2,176,195,2014,2015
"T107 R28W S30",141141,11,141,141,2014,2015
"T107 R28W S30",195176,2,195,176,2014,2015
"T107 R28W S30",122121,2,122,121,2014,2015
"T107 R28W S30",122122,8,122,122,2014,2015
"T107 R28W S30",123123,2,123,123,2014,2015
"T107 R28W S30",124124,1,124,124,2014,2015
"T107 R28W S30",121122,1,121,122,2014,2015
"T107 R28W S30",122123,1,122,123,2014,2015
"T107 R28W S30",123122,1,123,122,2014,2015
"T107 R28W S30",176176,5,176,176,2014,2015
"T107 R28W S30",195005,3,195,5,2014,2015
"T107 R28W S30",1005,1407,1,5,2014,2015
"T107 R28W S30",5005,15,5,5,2014,2015
"T107 R28W S30",5001,277,5,1,2014,2015
"T107 R28W S30",1001,800,1,1,2014,2015
