"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S12",121121,138,121,121,2008,2009
"T114 R41W S12",141141,3,141,141,2008,2009
"T114 R41W S12",195176,9,195,176,2008,2009
"T114 R41W S12",195195,7,195,195,2008,2009
"T114 R41W S12",176195,25,176,195,2008,2009
"T114 R41W S12",176176,21,176,176,2008,2009
"T114 R41W S12",176005,3,176,5,2008,2009
"T114 R41W S12",176036,2,176,36,2008,2009
"T114 R41W S12",195036,1,195,36,2008,2009
"T114 R41W S12",5195,20,5,195,2008,2009
"T114 R41W S12",122122,1,122,122,2008,2009
"T114 R41W S12",176023,1,176,23,2008,2009
"T114 R41W S12",5176,17,5,176,2008,2009
"T114 R41W S12",36195,1,36,195,2008,2009
"T114 R41W S12",37176,2,37,176,2008,2009
"T114 R41W S12",176131,2,176,131,2008,2009
"T114 R41W S12",5005,27,5,5,2008,2009
"T114 R41W S12",5023,1,5,23,2008,2009
"T114 R41W S12",41041,1,41,41,2008,2009
"T114 R41W S12",5041,2,5,41,2008,2009
"T114 R41W S12",1195,11,1,195,2008,2009
"T114 R41W S12",1001,234,1,1,2008,2009
"T114 R41W S12",1005,506,1,5,2008,2009
"T114 R41W S12",1176,7,1,176,2008,2009
"T114 R41W S12",5001,1816,5,1,2008,2009
"T114 R41W S12",5121,4,5,121,2008,2009
"T114 R41W S12",176001,1,176,1,2008,2009
"T114 R41W S12",41001,1,41,1,2008,2009
"T114 R41W S12",1121,6,1,121,2008,2009
"T114 R41W S12",121001,2,121,1,2008,2009
"T114 R41W S12",176124,1,176,124,2008,2009
"T114 R41W S12",23195,1,23,195,2009,2010
"T114 R41W S12",121121,146,121,121,2009,2010
"T114 R41W S12",141141,3,141,141,2009,2010
"T114 R41W S12",176195,13,176,195,2009,2010
"T114 R41W S12",195176,12,195,176,2009,2010
"T114 R41W S12",195195,18,195,195,2009,2010
"T114 R41W S12",195005,5,195,5,2009,2010
"T114 R41W S12",5195,3,5,195,2009,2010
"T114 R41W S12",36195,2,36,195,2009,2010
"T114 R41W S12",176036,1,176,36,2009,2010
"T114 R41W S12",176176,22,176,176,2009,2010
"T114 R41W S12",176005,7,176,5,2009,2010
"T114 R41W S12",122122,1,122,122,2009,2010
"T114 R41W S12",23176,1,23,176,2009,2010
"T114 R41W S12",5005,43,5,5,2009,2010
"T114 R41W S12",5023,1,5,23,2009,2010
"T114 R41W S12",5176,3,5,176,2009,2010
"T114 R41W S12",41005,2,41,5,2009,2010
"T114 R41W S12",121005,2,121,5,2009,2010
"T114 R41W S12",176001,11,176,1,2009,2010
"T114 R41W S12",195001,29,195,1,2009,2010
"T114 R41W S12",1005,1999,1,5,2009,2010
"T114 R41W S12",1176,1,1,176,2009,2010
"T114 R41W S12",5001,484,5,1,2009,2010
"T114 R41W S12",1001,49,1,1,2009,2010
"T114 R41W S12",1041,3,1,41,2009,2010
"T114 R41W S12",41001,1,41,1,2009,2010
"T114 R41W S12",176121,1,176,121,2009,2010
"T114 R41W S12",36001,1,36,1,2009,2010
"T114 R41W S12",1195,1,1,195,2009,2010
"T114 R41W S12",176131,1,176,131,2009,2010
"T114 R41W S12",131176,1,131,176,2009,2010
"T114 R41W S12",5131,2,5,131,2009,2010
"T114 R41W S12",1121,1,1,121,2009,2010
"T114 R41W S12",124131,1,124,131,2009,2010
"T114 R41W S12",131121,1,131,121,2009,2010
"T114 R41W S12",121121,147,121,121,2010,2011
"T114 R41W S12",176195,14,176,195,2010,2011
"T114 R41W S12",195195,28,195,195,2010,2011
"T114 R41W S12",5195,13,5,195,2010,2011
"T114 R41W S12",36195,1,36,195,2010,2011
"T114 R41W S12",141141,3,141,141,2010,2011
"T114 R41W S12",195005,2,195,5,2010,2011
