"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350508236943568,"#4daf4a"
1.2,6.3,0.0350508236943568,"#4daf4a"
1.4,6.3,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#ffd300"
1.8,5.6,0.0350508236943568,"#ffd300"
1.6,5.6,0.0350508236943568,"#ffd300"
1,4.6,3.04942166140904,"#f781bf"
1.2,4.6,3.04942166140904,"#f781bf"
1.4,4.6,3.04942166140904,"#f781bf"
2,4.6,3.04942166140904,"#f781bf"
1.8,4.6,3.04942166140904,"#f781bf"
1.6,4.6,3.04942166140904,"#f781bf"
1,4.6,3.25972660357518,"#AAAAAA"
1.2,4.2,3.25972660357518,"#AAAAAA"
1.4,4.2,3.25972660357518,"#AAAAAA"
2,1,3.25972660357518,"#f781bf"
1.8,1.4,3.25972660357518,"#f781bf"
1.6,1.4,3.25972660357518,"#f781bf"
1,4.6,0.210304942166141,"#4daf4a"
1.2,4.7,0.210304942166141,"#4daf4a"
1.4,4.7,0.210304942166141,"#4daf4a"
2,5.5,0.210304942166141,"#f781bf"
1.8,5.4,0.210304942166141,"#f781bf"
1.6,5.4,0.210304942166141,"#f781bf"
1,4.6,0.385559060637925,"#a65628"
1.2,4.5,0.385559060637925,"#a65628"
1.4,4.5,0.385559060637925,"#a65628"
2,3.7,0.385559060637925,"#f781bf"
1.8,3.8,0.385559060637925,"#f781bf"
1.6,3.8,0.385559060637925,"#f781bf"
1,1,0.140203294777427,"#e41a1c"
1.2,1.1,0.140203294777427,"#e41a1c"
1.4,1.1,0.140203294777427,"#e41a1c"
2,1.9,0.140203294777427,"#AAAAAA"
1.8,1.8,0.140203294777427,"#AAAAAA"
1.6,1.8,0.140203294777427,"#AAAAAA"
1,1,0.701016473887136,"#f781bf"
1.2,1.4,0.701016473887136,"#f781bf"
1.4,1.4,0.701016473887136,"#f781bf"
2,4.6,0.701016473887136,"#AAAAAA"
1.8,4.2,0.701016473887136,"#AAAAAA"
1.6,4.2,0.701016473887136,"#AAAAAA"
1,1,26.6035751840168,"#AAAAAA"
1.2,1,26.6035751840168,"#AAAAAA"
1.4,1,26.6035751840168,"#AAAAAA"
2,1,26.6035751840168,"#AAAAAA"
1.8,1,26.6035751840168,"#AAAAAA"
1.6,1,26.6035751840168,"#AAAAAA"
1,1,3.5751840168244,"#4daf4a"
1.2,1.5,3.5751840168244,"#4daf4a"
1.4,1.5,3.5751840168244,"#4daf4a"
2,5.5,3.5751840168244,"#AAAAAA"
1.8,5,3.5751840168244,"#AAAAAA"
1.6,5,3.5751840168244,"#AAAAAA"
1,1,2.69891342446547,"#a65628"
1.2,1.3,2.69891342446547,"#a65628"
1.4,1.3,2.69891342446547,"#a65628"
2,3.7,2.69891342446547,"#AAAAAA"
1.8,3.4,2.69891342446547,"#AAAAAA"
1.6,3.4,2.69891342446547,"#AAAAAA"
1,5.5,0.0350508236943568,"#e41a1c"
1.2,5.1,0.0350508236943568,"#e41a1c"
1.4,5.1,0.0350508236943568,"#e41a1c"
2,1.9,0.0350508236943568,"#4daf4a"
1.8,2.3,0.0350508236943568,"#4daf4a"
1.6,2.3,0.0350508236943568,"#4daf4a"
1,5.5,0.0701016473887136,"#f781bf"
1.2,5.4,0.0701016473887136,"#f781bf"
1.4,5.4,0.0701016473887136,"#f781bf"
2,4.6,0.0701016473887136,"#4daf4a"
1.8,4.7,0.0701016473887136,"#4daf4a"
1.6,4.7,0.0701016473887136,"#4daf4a"
1,5.5,2.34840518752191,"#AAAAAA"
1.2,5,2.34840518752191,"#AAAAAA"
1.4,5,2.34840518752191,"#AAAAAA"
2,1,2.34840518752191,"#4daf4a"
1.8,1.5,2.34840518752191,"#4daf4a"
1.6,1.5,2.34840518752191,"#4daf4a"
1,5.5,5.04731861198738,"#4daf4a"
1.2,5.5,5.04731861198738,"#4daf4a"
1.4,5.5,5.04731861198738,"#4daf4a"
2,5.5,5.04731861198738,"#4daf4a"
1.8,5.5,5.04731861198738,"#4daf4a"
1.6,5.5,5.04731861198738,"#4daf4a"
1,5.5,18.366631615843,"#a65628"
1.2,5.3,18.366631615843,"#a65628"
1.4,5.3,18.366631615843,"#a65628"
2,3.7,18.366631615843,"#4daf4a"
