"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S7",121121,146,121,121,2008,2009
"T111 R20W S7",141141,84,141,141,2008,2009
"T111 R20W S7",141190,2,141,190,2008,2009
"T111 R20W S7",195111,1,195,111,2008,2009
"T111 R20W S7",195176,7,195,176,2008,2009
"T111 R20W S7",195195,5,195,195,2008,2009
"T111 R20W S7",141176,19,141,176,2008,2009
"T111 R20W S7",176195,8,176,195,2008,2009
"T111 R20W S7",176176,279,176,176,2008,2009
"T111 R20W S7",141152,1,141,152,2008,2009
"T111 R20W S7",176005,37,176,5,2008,2009
"T111 R20W S7",176141,6,176,141,2008,2009
"T111 R20W S7",36176,3,36,176,2008,2009
"T111 R20W S7",121122,19,121,122,2008,2009
"T111 R20W S7",122122,57,122,122,2008,2009
"T111 R20W S7",141005,4,141,5,2008,2009
"T111 R20W S7",5176,2,5,176,2008,2009
"T111 R20W S7",36195,1,36,195,2008,2009
"T111 R20W S7",37176,1,37,176,2008,2009
"T111 R20W S7",122123,1,122,123,2008,2009
"T111 R20W S7",122121,11,122,121,2008,2009
"T111 R20W S7",5005,13,5,5,2008,2009
"T111 R20W S7",123122,2,123,122,2008,2009
"T111 R20W S7",176111,2,176,111,2008,2009
"T111 R20W S7",121005,8,121,5,2008,2009
"T111 R20W S7",1001,378,1,1,2008,2009
"T111 R20W S7",1005,1738,1,5,2008,2009
"T111 R20W S7",152176,3,152,176,2008,2009
"T111 R20W S7",1176,43,1,176,2008,2009
"T111 R20W S7",5001,5,5,1,2008,2009
"T111 R20W S7",176001,7,176,1,2008,2009
"T111 R20W S7",1141,1,1,141,2008,2009
"T111 R20W S7",123005,1,123,5,2008,2009
"T111 R20W S7",121001,1,121,1,2008,2009
"T111 R20W S7",12195,2,12,195,2008,2009
"T111 R20W S7",121121,149,121,121,2009,2010
"T111 R20W S7",141141,76,141,141,2009,2010
"T111 R20W S7",176195,5,176,195,2009,2010
"T111 R20W S7",190141,2,190,141,2009,2010
"T111 R20W S7",195176,14,195,176,2009,2010
"T111 R20W S7",195195,1,195,195,2009,2010
"T111 R20W S7",111176,3,111,176,2009,2010
"T111 R20W S7",121141,1,121,141,2009,2010
"T111 R20W S7",176036,4,176,36,2009,2010
"T111 R20W S7",176141,16,176,141,2009,2010
"T111 R20W S7",176176,294,176,176,2009,2010
"T111 R20W S7",176005,3,176,5,2009,2010
"T111 R20W S7",5141,6,5,141,2009,2010
"T111 R20W S7",122121,35,122,121,2009,2010
"T111 R20W S7",122122,39,122,122,2009,2010
"T111 R20W S7",141176,15,141,176,2009,2010
"T111 R20W S7",152176,1,152,176,2009,2010
"T111 R20W S7",121122,1,121,122,2009,2010
"T111 R20W S7",5005,19,5,5,2009,2010
"T111 R20W S7",5176,52,5,176,2009,2010
"T111 R20W S7",121176,3,121,176,2009,2010
"T111 R20W S7",123122,1,123,122,2009,2010
"T111 R20W S7",5121,9,5,121,2009,2010
"T111 R20W S7",176001,23,176,1,2009,2010
"T111 R20W S7",1005,321,1,5,2009,2010
"T111 R20W S7",1176,23,1,176,2009,2010
"T111 R20W S7",5001,1705,5,1,2009,2010
"T111 R20W S7",1001,38,1,1,2009,2010
"T111 R20W S7",176121,5,176,121,2009,2010
"T111 R20W S7",176042,2,176,42,2009,2010
"T111 R20W S7",121001,2,121,1,2009,2010
"T111 R20W S7",195027,1,195,27,2009,2010
"T111 R20W S7",1121,2,1,121,2009,2010
"T111 R20W S7",176053,4,176,53,2009,2010
"T111 R20W S7",122001,4,122,1,2009,2010
"T111 R20W S7",5053,4,5,53,2009,2010
"T111 R20W S7",5012,6,5,12,2009,2010
"T111 R20W S7",176012,1,176,12,2009,2010
"T111 R20W S7",1012,1,1,12,2009,2010
"T111 R20W S7",1053,6,1,53,2009,2010
"T111 R20W S7",121012,1,121,12,2009,2010
"T111 R20W S7",121121,146,121,121,2010,2011
"T111 R20W S7",141190,1,141,190,2010,2011
"T111 R20W S7",176195,28,176,195,2010,2011
"T111 R20W S7",195195,3,195,195,2010,2011
"T111 R20W S7",141141,89,141,141,2010,2011
"T111 R20W S7",141005,4,141,5,2010,2011
"T111 R20W S7",141121,1,141,121,2010,2011
"T111 R20W S7",176036,25,176,36,2010,2011
"T111 R20W S7",176190,1,176,190,2010,2011
"T111 R20W S7",195176,2,195,176,2010,2011
"T111 R20W S7",121122,13,121,122,2010,2011
"T111 R20W S7",122122,30,122,122,2010,2011
"T111 R20W S7",176005,50,176,5,2010,2011
"T111 R20W S7",176059,2,176,59,2010,2011
"T111 R20W S7",176141,13,176,141,2010,2011
"T111 R20W S7",122121,11,122,121,2010,2011
"T111 R20W S7",141176,6,141,176,2010,2011
"T111 R20W S7",121176,4,121,176,2010,2011
"T111 R20W S7",121141,1,121,141,2010,2011
