"xCoords","yCoords","width","colorToUse"
1,6.4,13.0434782608696,"#ffd300"
1.2,6.4,13.0434782608696,"#ffd300"
1.4,6.4,13.0434782608696,"#ffd300"
2,6.4,13.0434782608696,"#ffd300"
1.8,6.4,13.0434782608696,"#ffd300"
1.6,6.4,13.0434782608696,"#ffd300"
1,6.4,1.51828847481021,"#AAAAAA"
1.2,5.8,1.51828847481021,"#AAAAAA"
1.4,5.8,1.51828847481021,"#AAAAAA"
2,1,1.51828847481021,"#ffd300"
1.8,1.6,1.51828847481021,"#ffd300"
1.6,1.6,1.51828847481021,"#ffd300"
1,6.4,59.9723947550035,"#4daf4a"
1.2,6.3,59.9723947550035,"#4daf4a"
1.4,6.3,59.9723947550035,"#4daf4a"
2,5.5,59.9723947550035,"#ffd300"
1.8,5.6,59.9723947550035,"#ffd300"
1.6,5.6,59.9723947550035,"#ffd300"
1,4.6,0.0345065562456867,"#f781bf"
1.2,4.6,0.0345065562456867,"#f781bf"
1.4,4.6,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#f781bf"
1.8,4.6,0.0345065562456867,"#f781bf"
1.6,4.6,0.0345065562456867,"#f781bf"
1,4.6,0.138026224982747,"#AAAAAA"
1.2,4.2,0.138026224982747,"#AAAAAA"
1.4,4.2,0.138026224982747,"#AAAAAA"
2,1,0.138026224982747,"#f781bf"
1.8,1.4,0.138026224982747,"#f781bf"
1.6,1.4,0.138026224982747,"#f781bf"
1,1,0.276052449965493,"#ffd300"
1.2,1.6,0.276052449965493,"#ffd300"
1.4,1.6,0.276052449965493,"#ffd300"
2,6.4,0.276052449965493,"#AAAAAA"
1.8,5.8,0.276052449965493,"#AAAAAA"
1.6,5.8,0.276052449965493,"#AAAAAA"
1,1,22.6017943409248,"#AAAAAA"
1.2,1,22.6017943409248,"#AAAAAA"
1.4,1,22.6017943409248,"#AAAAAA"
2,1,22.6017943409248,"#AAAAAA"
1.8,1,22.6017943409248,"#AAAAAA"
1.6,1,22.6017943409248,"#AAAAAA"
1,1,1.72532781228433,"#4daf4a"
1.2,1.5,1.72532781228433,"#4daf4a"
1.4,1.5,1.72532781228433,"#4daf4a"
2,5.5,1.72532781228433,"#AAAAAA"
1.8,5,1.72532781228433,"#AAAAAA"
1.6,5,1.72532781228433,"#AAAAAA"
1,5.5,0.172532781228433,"#ffd300"
1.2,5.6,0.172532781228433,"#ffd300"
1.4,5.6,0.172532781228433,"#ffd300"
2,6.4,0.172532781228433,"#4daf4a"
1.8,6.3,0.172532781228433,"#4daf4a"
1.6,6.3,0.172532781228433,"#4daf4a"
1,5.5,0.0690131124913734,"#AAAAAA"
1.2,5,0.0690131124913734,"#AAAAAA"
1.4,5,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#4daf4a"
1.8,1.5,0.0690131124913734,"#4daf4a"
1.6,1.5,0.0690131124913734,"#4daf4a"
1,5.5,0.448585231193927,"#4daf4a"
1.2,5.5,0.448585231193927,"#4daf4a"
