"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,124,4.38162544169611,126,4.45229681978799,125,4.41696113074205
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0706713780918728,126,4.45229681978799,2156,76.1837455830389
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,2,0.0706713780918728,1337,47.243816254417,28,0.989399293286219
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0353356890459364,1337,47.243816254417,125,4.41696113074205
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1330,46.9964664310954,1337,47.243816254417,2156,76.1837455830389
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,4,0.141342756183746,1337,47.243816254417,4,0.141342756183746
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,6,0.212014134275618,1367,48.3038869257951,6,0.212014134275618
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,26,0.918727915194346,1367,48.3038869257951,28,0.989399293286219
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,824,29.1166077738516,1367,48.3038869257951,2156,76.1837455830389
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,511,18.0565371024735,1367,48.3038869257951,511,18.0565371024735
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,6,0.212014134275618,6,0.212014134275618,2498,88.2685512367491
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,28,0.989399293286219,28,0.989399293286219,2498,88.2685512367491
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,124,4.38162544169611,125,4.41696113074205,156,5.51236749116608
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0353356890459364,125,4.41696113074205,2498,88.2685512367491
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,1,0.0353356890459364,2156,76.1837455830389,1,0.0353356890459364
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,32,1.13074204946996,2156,76.1837455830389,156,5.51236749116608
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1949,68.86925795053,2156,76.1837455830389,2498,88.2685512367491
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,174,6.14840989399293,2156,76.1837455830389,175,6.18374558303887
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,4,0.141342756183746,4,0.141342756183746,2498,88.2685512367491
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,510,18.0212014134276,511,18.0565371024735,2498,88.2685512367491
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,1,0.0353356890459364,511,18.0565371024735,175,6.18374558303887
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,1,0.0353356890459364,1,0.0353356890459364,2454,86.7137809187279
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,126,4.45229681978799,156,5.51236749116608,159,5.61837455830389
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,29,1.02473498233216,156,5.51236749116608,2454,86.7137809187279
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0353356890459364,156,5.51236749116608,45,1.59010600706714
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,33,1.1660777385159,2498,88.2685512367491,159,5.61837455830389
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2249,79.469964664311,2498,88.2685512367491,2454,86.7137809187279
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,44,1.5547703180212,2498,88.2685512367491,45,1.59010600706714
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,172,6.07773851590106,2498,88.2685512367491,172,6.07773851590106
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,175,6.18374558303887,175,6.18374558303887,2454,86.7137809187279
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,135,4.77031802120141,159,5.61837455830389,1274,45.017667844523
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,24,0.848056537102473,159,5.61837455830389,1556,54.982332155477
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1126,39.7879858657244,2454,86.7137809187279,1274,45.017667844523
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,1328,46.9257950530035,2454,86.7137809187279,1556,54.982332155477
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,13,0.459363957597173,45,1.59010600706714,1274,45.017667844523
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,32,1.13074204946996,45,1.59010600706714,1556,54.982332155477
2011,2012,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",4,5,2.8,3.7,4.2,4.8,2.9,3.6,172,6.07773851590106,172,6.07773851590106,1556,54.982332155477
2012,2013,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",5,6,1,1.9,5.2,5.8,1.1,1.8,1,0.0353356890459364,1274,45.017667844523,2,0.0706713780918728
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,126,4.45229681978799,1274,45.017667844523,126,4.45229681978799
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1147,40.530035335689,1274,45.017667844523,2701,95.4416961130742
2012,2013,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",5,6,3.7,1.9,5.2,5.8,3.5,2.1,1,0.0353356890459364,1556,54.982332155477,2,0.0706713780918728
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,1554,54.9116607773852,1556,54.982332155477,2701,95.4416961130742
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,1,0.0353356890459364,1556,54.982332155477,1,0.0353356890459364
2013,2014,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",6,7,1.9,1,6.2,6.8,1.8,1.1,1,0.0353356890459364,2,0.0706713780918728,1224,43.2508833922262
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,1,0.0353356890459364,2,0.0706713780918728,62,2.19081272084806
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,126,4.45229681978799,126,4.45229681978799,1224,43.2508833922262
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,5,0.176678445229682,2701,95.4416961130742,5,0.176678445229682
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1097,38.7632508833922,2701,95.4416961130742,1224,43.2508833922262
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,60,2.12014134275618,2701,95.4416961130742,62,2.19081272084806
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1539,54.3816254416961,2701,95.4416961130742,1539,54.3816254416961
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1,0.0353356890459364,1,0.0353356890459364,62,2.19081272084806
2014,2015,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",7,8,1.9,1.9,7.2,7.8,1.9,1.9,2,0.0706713780918728,5,0.176678445229682,9,0.318021201413428
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,3,0.106007067137809,5,0.176678445229682,2514,88.8339222614841
2014,2015,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",7,8,1,1.9,7.2,7.8,1.1,1.8,2,0.0706713780918728,1224,43.2508833922262,9,0.318021201413428
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,127,4.48763250883392,1224,43.2508833922262,297,10.4946996466431
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1095,38.6925795053004,1224,43.2508833922262,2514,88.8339222614841
2014,2015,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",7,8,5.5,1.9,7.2,7.8,5.1,2.3,2,0.0706713780918728,62,2.19081272084806,9,0.318021201413428
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0353356890459364,62,2.19081272084806,297,10.4946996466431
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,59,2.08480565371025,62,2.19081272084806,2514,88.8339222614841
