"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S10",121121,119,121,121,2008,2009
"T159 R49W S10",121122,3,121,122,2008,2009
"T159 R49W S10",122122,1,122,122,2008,2009
"T159 R49W S10",122121,1,122,121,2008,2009
"T159 R49W S10",5005,1330,5,5,2008,2009
"T159 R49W S10",23001,6,23,1,2008,2009
"T159 R49W S10",23005,824,23,5,2008,2009
"T159 R49W S10",23041,511,23,41,2008,2009
"T159 R49W S10",23042,26,23,42,2008,2009
"T159 R49W S10",5023,4,5,23,2008,2009
"T159 R49W S10",5042,2,5,42,2008,2009
"T159 R49W S10",5061,1,5,61,2008,2009
"T159 R49W S10",121005,2,121,5,2008,2009
"T159 R49W S10",121121,120,121,121,2009,2010
"T159 R49W S10",122122,4,122,122,2009,2010
"T159 R49W S10",5005,1949,5,5,2009,2010
"T159 R49W S10",5023,174,5,23,2009,2010
"T159 R49W S10",5031,25,5,31,2009,2010
"T159 R49W S10",5042,1,5,42,2009,2010
"T159 R49W S10",5176,2,5,176,2009,2010
"T159 R49W S10",41005,510,41,5,2009,2010
"T159 R49W S10",41023,1,41,23,2009,2010
"T159 R49W S10",42005,28,42,5,2009,2010
"T159 R49W S10",61005,1,61,5,2009,2010
"T159 R49W S10",23005,4,23,5,2009,2010
"T159 R49W S10",5021,2,5,21,2009,2010
"T159 R49W S10",5121,2,5,121,2009,2010
"T159 R49W S10",5006,1,5,6,2009,2010
"T159 R49W S10",1005,6,1,5,2009,2010
"T159 R49W S10",121121,121,121,121,2010,2011
"T159 R49W S10",176023,1,176,23,2010,2011
"T159 R49W S10",121122,1,121,122,2010,2011
"T159 R49W S10",122122,3,122,122,2010,2011
"T159 R49W S10",176005,1,176,5,2010,2011
"T159 R49W S10",122121,1,122,121,2010,2011
"T159 R49W S10",5111,15,5,111,2010,2011
"T159 R49W S10",5005,2249,5,5,2010,2011
"T159 R49W S10",5023,44,5,23,2010,2011
"T159 R49W S10",23005,175,23,5,2010,2011
"T159 R49W S10",31005,25,31,5,2010,2011
"T159 R49W S10",42005,1,42,5,2010,2011
"T159 R49W S10",21005,2,21,5,2010,2011
"T159 R49W S10",5041,172,5,41,2010,2011
"T159 R49W S10",5006,1,5,6,2010,2011
"T159 R49W S10",6005,1,6,5,2010,2011
