"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S15",121121,125,121,121,2008,2009
"T145 R47W S15",141141,11,141,141,2008,2009
"T145 R47W S15",141190,7,141,190,2008,2009
"T145 R47W S15",190190,3,190,190,2008,2009
"T145 R47W S15",195023,1,195,23,2008,2009
"T145 R47W S15",195176,2,195,176,2008,2009
"T145 R47W S15",176195,1,176,195,2008,2009
"T145 R47W S15",176176,9,176,176,2008,2009
"T145 R47W S15",23195,3,23,195,2008,2009
"T145 R47W S15",176005,3,176,5,2008,2009
"T145 R47W S15",176036,3,176,36,2008,2009
"T145 R47W S15",36176,4,36,176,2008,2009
"T145 R47W S15",121122,1,121,122,2008,2009
"T145 R47W S15",122122,3,122,122,2008,2009
"T145 R47W S15",141142,1,141,142,2008,2009
"T145 R47W S15",176023,4,176,23,2008,2009
"T145 R47W S15",176037,2,176,37,2008,2009
"T145 R47W S15",23176,1,23,176,2008,2009
"T145 R47W S15",23023,475,23,23,2008,2009
"T145 R47W S15",23111,1,23,111,2008,2009
"T145 R47W S15",31023,9,31,23,2008,2009
"T145 R47W S15",5005,1,5,5,2008,2009
"T145 R47W S15",23001,1,23,1,2008,2009
"T145 R47W S15",23005,225,23,5,2008,2009
"T145 R47W S15",23041,567,23,41,2008,2009
"T145 R47W S15",5023,727,5,23,2008,2009
"T145 R47W S15",23036,1,23,36,2008,2009
"T145 R47W S15",36023,4,36,23,2008,2009
"T145 R47W S15",36037,1,36,37,2008,2009
"T145 R47W S15",42023,1,42,23,2008,2009
"T145 R47W S15",41023,632,41,23,2008,2009
"T145 R47W S15",6023,16,6,23,2008,2009
"T145 R47W S15",23059,1,23,59,2008,2009
"T145 R47W S15",42001,1,42,1,2008,2009
"T145 R47W S15",176121,1,176,121,2008,2009
"T145 R47W S15",123131,1,123,131,2008,2009
"T145 R47W S15",31021,1,31,21,2008,2009
"T145 R47W S15",41021,24,41,21,2008,2009
"T145 R47W S15",121121,125,121,121,2009,2010
"T145 R47W S15",141141,8,141,141,2009,2010
"T145 R47W S15",141190,2,141,190,2009,2010
"T145 R47W S15",190141,5,190,141,2009,2010
"T145 R47W S15",190190,3,190,190,2009,2010
"T145 R47W S15",190142,1,190,142,2009,2010
"T145 R47W S15",195023,3,195,23,2009,2010
"T145 R47W S15",5195,1,5,195,2009,2010
"T145 R47W S15",36176,1,36,176,2009,2010
"T145 R47W S15",176036,9,176,36,2009,2010
"T145 R47W S15",176176,4,176,176,2009,2010
"T145 R47W S15",176023,1,176,23,2009,2010
"T145 R47W S15",37176,2,37,176,2009,2010
"T145 R47W S15",122121,1,122,121,2009,2010
"T145 R47W S15",122122,3,122,122,2009,2010
"T145 R47W S15",141142,1,141,142,2009,2010
"T145 R47W S15",142190,1,142,190,2009,2010
"T145 R47W S15",190036,1,190,36,2009,2010
"T145 R47W S15",23176,11,23,176,2009,2010
"T145 R47W S15",5005,7,5,5,2009,2010
