"xCoords","yCoords","width","colorToUse"
1,6.4,0.407885791978246,"#ffd300"
1.2,6.4,0.407885791978246,"#ffd300"
1.4,6.4,0.407885791978246,"#ffd300"
2,6.4,0.407885791978246,"#ffd300"
1.8,6.4,0.407885791978246,"#ffd300"
1.6,6.4,0.407885791978246,"#ffd300"
1,6.4,0.0679809653297077,"#f781bf"
1.2,6.2,0.0679809653297077,"#f781bf"
1.4,6.2,0.0679809653297077,"#f781bf"
2,4.6,0.0679809653297077,"#ffd300"
1.8,4.8,0.0679809653297077,"#ffd300"
1.6,4.8,0.0679809653297077,"#ffd300"
1,6.4,2.27736233854521,"#AAAAAA"
1.2,5.8,2.27736233854521,"#AAAAAA"
1.4,5.8,2.27736233854521,"#AAAAAA"
2,1,2.27736233854521,"#ffd300"
1.8,1.6,2.27736233854521,"#ffd300"
1.6,1.6,2.27736233854521,"#ffd300"
1,6.4,14.3779741672332,"#4daf4a"
1.2,6.3,14.3779741672332,"#4daf4a"
1.4,6.3,14.3779741672332,"#4daf4a"
2,5.5,14.3779741672332,"#ffd300"
1.8,5.6,14.3779741672332,"#ffd300"
1.6,5.6,14.3779741672332,"#ffd300"
1,6.4,0.101971447994562,"#a65628"
1.2,6.1,0.101971447994562,"#a65628"
1.4,6.1,0.101971447994562,"#a65628"
2,3.7,0.101971447994562,"#ffd300"
1.8,4,0.101971447994562,"#ffd300"
1.6,4,0.101971447994562,"#ffd300"
1,4.6,0.101971447994562,"#f781bf"
1.2,4.6,0.101971447994562,"#f781bf"
1.4,4.6,0.101971447994562,"#f781bf"
2,4.6,0.101971447994562,"#f781bf"
1.8,4.6,0.101971447994562,"#f781bf"
1.6,4.6,0.101971447994562,"#f781bf"
1,4.6,0.0679809653297077,"#AAAAAA"
1.2,4.2,0.0679809653297077,"#AAAAAA"
1.4,4.2,0.0679809653297077,"#AAAAAA"
2,1,0.0679809653297077,"#f781bf"
1.8,1.4,0.0679809653297077,"#f781bf"
1.6,1.4,0.0679809653297077,"#f781bf"
1,4.6,0.0679809653297077,"#4daf4a"
1.2,4.7,0.0679809653297077,"#4daf4a"
1.4,4.7,0.0679809653297077,"#4daf4a"
2,5.5,0.0679809653297077,"#f781bf"
1.8,5.4,0.0679809653297077,"#f781bf"
1.6,5.4,0.0679809653297077,"#f781bf"
1,4.6,0.0339904826648538,"#a65628"
1.2,4.5,0.0339904826648538,"#a65628"
1.4,4.5,0.0339904826648538,"#a65628"
2,3.7,0.0339904826648538,"#f781bf"
1.8,3.8,0.0339904826648538,"#f781bf"
1.6,3.8,0.0339904826648538,"#f781bf"
1,1,1.29163834126445,"#ffd300"
1.2,1.6,1.29163834126445,"#ffd300"
1.4,1.6,1.29163834126445,"#ffd300"
2,6.4,1.29163834126445,"#AAAAAA"
1.8,5.8,1.29163834126445,"#AAAAAA"
1.6,5.8,1.29163834126445,"#AAAAAA"
1,1,0.101971447994562,"#f781bf"
1.2,1.4,0.101971447994562,"#f781bf"
1.4,1.4,0.101971447994562,"#f781bf"
2,4.6,0.101971447994562,"#AAAAAA"
1.8,4.2,0.101971447994562,"#AAAAAA"
1.6,4.2,0.101971447994562,"#AAAAAA"
1,1,53.5010197144799,"#AAAAAA"
1.2,1,53.5010197144799,"#AAAAAA"
1.4,1,53.5010197144799,"#AAAAAA"
2,1,53.5010197144799,"#AAAAAA"
1.8,1,53.5010197144799,"#AAAAAA"
1.6,1,53.5010197144799,"#AAAAAA"
1,1,2.10740992522094,"#4daf4a"
1.2,1.5,2.10740992522094,"#4daf4a"
1.4,1.5,2.10740992522094,"#4daf4a"
2,5.5,2.10740992522094,"#AAAAAA"
1.8,5,2.10740992522094,"#AAAAAA"
1.6,5,2.10740992522094,"#AAAAAA"
1,1,0.203942895989123,"#a65628"
1.2,1.3,0.203942895989123,"#a65628"
1.4,1.3,0.203942895989123,"#a65628"
2,3.7,0.203942895989123,"#AAAAAA"
1.8,3.4,0.203942895989123,"#AAAAAA"
1.6,3.4,0.203942895989123,"#AAAAAA"
1,1,0.0679809653297077,"#377eb8"
1.2,1.2,0.0679809653297077,"#377eb8"
1.4,1.2,0.0679809653297077,"#377eb8"
2,2.8,0.0679809653297077,"#AAAAAA"
1.8,2.6,0.0679809653297077,"#AAAAAA"
1.6,2.6,0.0679809653297077,"#AAAAAA"
