"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S12",111111,472,111,111,2008,2009
"T118 R29W S12",111195,11,111,195,2008,2009
"T118 R29W S12",121121,74,121,121,2008,2009
"T118 R29W S12",141141,246,141,141,2008,2009
"T118 R29W S12",141195,1,141,195,2008,2009
"T118 R29W S12",195023,2,195,23,2008,2009
"T118 R29W S12",195111,3,195,111,2008,2009
"T118 R29W S12",195141,6,195,141,2008,2009
"T118 R29W S12",195176,44,195,176,2008,2009
"T118 R29W S12",195195,130,195,195,2008,2009
"T118 R29W S12",141176,10,141,176,2008,2009
"T118 R29W S12",176195,33,176,195,2008,2009
"T118 R29W S12",176176,411,176,176,2008,2009
"T118 R29W S12",141152,3,141,152,2008,2009
"T118 R29W S12",176005,51,176,5,2008,2009
"T118 R29W S12",176036,3,176,36,2008,2009
"T118 R29W S12",176141,16,176,141,2008,2009
"T118 R29W S12",195005,3,195,5,2008,2009
"T118 R29W S12",142141,2,142,141,2008,2009
"T118 R29W S12",36036,2,36,36,2008,2009
"T118 R29W S12",36176,2,36,176,2008,2009
"T118 R29W S12",121122,8,121,122,2008,2009
"T118 R29W S12",122122,48,122,122,2008,2009
"T118 R29W S12",141005,2,141,5,2008,2009
"T118 R29W S12",142176,2,142,176,2008,2009
"T118 R29W S12",176023,1,176,23,2008,2009
"T118 R29W S12",176152,3,176,152,2008,2009
"T118 R29W S12",5176,62,5,176,2008,2009
"T118 R29W S12",37176,1,37,176,2008,2009
"T118 R29W S12",122123,2,122,123,2008,2009
"T118 R29W S12",122121,3,122,121,2008,2009
"T118 R29W S12",23176,4,23,176,2008,2009
"T118 R29W S12",111023,3,111,23,2008,2009
"T118 R29W S12",111176,15,111,176,2008,2009
"T118 R29W S12",23023,1,23,23,2008,2009
"T118 R29W S12",24195,1,24,195,2008,2009
"T118 R29W S12",5005,136,5,5,2008,2009
"T118 R29W S12",23001,49,23,1,2008,2009
"T118 R29W S12",23005,72,23,5,2008,2009
"T118 R29W S12",5023,73,5,23,2008,2009
"T118 R29W S12",36005,2,36,5,2008,2009
"T118 R29W S12",36023,1,36,23,2008,2009
"T118 R29W S12",111024,1,111,24,2008,2009
"T118 R29W S12",111141,3,111,141,2008,2009
"T118 R29W S12",123122,3,123,122,2008,2009
"T118 R29W S12",123123,4,123,123,2008,2009
"T118 R29W S12",141111,2,141,111,2008,2009
"T118 R29W S12",1023,3,1,23,2008,2009
"T118 R29W S12",111041,2,111,41,2008,2009
"T118 R29W S12",176024,1,176,24,2008,2009
"T118 R29W S12",5036,3,5,36,2008,2009
"T118 R29W S12",1036,2,1,36,2008,2009
"T118 R29W S12",1195,20,1,195,2008,2009
"T118 R29W S12",1001,12,1,1,2008,2009
"T118 R29W S12",1005,423,1,5,2008,2009
"T118 R29W S12",152176,2,152,176,2008,2009
"T118 R29W S12",1176,46,1,176,2008,2009
"T118 R29W S12",28005,5,28,5,2008,2009
"T118 R29W S12",5001,340,5,1,2008,2009
"T118 R29W S12",195001,5,195,1,2008,2009
"T118 R29W S12",152141,12,152,141,2008,2009
"T118 R29W S12",1028,1,1,28,2008,2009
"T118 R29W S12",5059,2,5,59,2008,2009
"T118 R29W S12",176001,23,176,1,2008,2009
"T118 R29W S12",27176,2,27,176,2008,2009
"T118 R29W S12",111001,1,111,1,2008,2009
"T118 R29W S12",28001,5,28,1,2008,2009
"T118 R29W S12",141001,2,141,1,2008,2009
"T118 R29W S12",121001,2,121,1,2008,2009
"T118 R29W S12",12005,1,12,5,2008,2009
"T118 R29W S12",23195,1,23,195,2009,2010
"T118 R29W S12",111111,460,111,111,2009,2010
"T118 R29W S12",111195,5,111,195,2009,2010
"T118 R29W S12",121121,77,121,121,2009,2010
"T118 R29W S12",141141,276,141,141,2009,2010
"T118 R29W S12",141190,3,141,190,2009,2010
"T118 R29W S12",176195,29,176,195,2009,2010
"T118 R29W S12",195111,2,195,111,2009,2010
"T118 R29W S12",195141,3,195,141,2009,2010
"T118 R29W S12",195176,47,195,176,2009,2010
"T118 R29W S12",195195,88,195,195,2009,2010
"T118 R29W S12",152141,3,152,141,2009,2010
"T118 R29W S12",195005,3,195,5,2009,2010
"T118 R29W S12",111176,4,111,176,2009,2010
"T118 R29W S12",141195,3,141,195,2009,2010
"T118 R29W S12",176152,1,176,152,2009,2010
"T118 R29W S12",111141,4,111,141,2009,2010
"T118 R29W S12",176111,3,176,111,2009,2010
"T118 R29W S12",23111,3,23,111,2009,2010
"T118 R29W S12",5195,2,5,195,2009,2010
"T118 R29W S12",36176,3,36,176,2009,2010
"T118 R29W S12",176036,5,176,36,2009,2010
"T118 R29W S12",176141,17,176,141,2009,2010
"T118 R29W S12",176176,452,176,176,2009,2010
"T118 R29W S12",176005,41,176,5,2009,2010
"T118 R29W S12",176023,6,176,23,2009,2010
"T118 R29W S12",5141,2,5,141,2009,2010
"T118 R29W S12",122121,31,122,121,2009,2010
"T118 R29W S12",122122,26,122,122,2009,2010
"T118 R29W S12",141176,2,141,176,2009,2010
"T118 R29W S12",152176,3,152,176,2009,2010
"T118 R29W S12",28176,1,28,176,2009,2010
"T118 R29W S12",23176,3,23,176,2009,2010
"T118 R29W S12",5005,98,5,5,2009,2010
"T118 R29W S12",5023,85,5,23,2009,2010
"T118 R29W S12",5176,78,5,176,2009,2010
"T118 R29W S12",23005,74,23,5,2009,2010
"T118 R29W S12",24005,1,24,5,2009,2010
"T118 R29W S12",24176,1,24,176,2009,2010
"T118 R29W S12",111041,1,111,41,2009,2010
"T118 R29W S12",123122,3,123,122,2009,2010
"T118 R29W S12",123123,1,123,123,2009,2010
"T118 R29W S12",1023,4,1,23,2009,2010
"T118 R29W S12",36036,3,36,36,2009,2010
"T118 R29W S12",122176,2,122,176,2009,2010
"T118 R29W S12",5036,1,5,36,2009,2010
"T118 R29W S12",36005,2,36,5,2009,2010
