"xCoords","yCoords","width","colorToUse"
1,6.4,1.42857142857143,"#ffd300"
1.2,6.4,1.42857142857143,"#ffd300"
1.4,6.4,1.42857142857143,"#ffd300"
2,6.4,1.42857142857143,"#ffd300"
1.8,6.4,1.42857142857143,"#ffd300"
1.6,6.4,1.42857142857143,"#ffd300"
1,6.4,0.0324675324675325,"#f781bf"
1.2,6.2,0.0324675324675325,"#f781bf"
1.4,6.2,0.0324675324675325,"#f781bf"
2,4.6,0.0324675324675325,"#ffd300"
1.8,4.8,0.0324675324675325,"#ffd300"
1.6,4.8,0.0324675324675325,"#ffd300"
1,6.4,24.0909090909091,"#AAAAAA"
1.2,5.8,24.0909090909091,"#AAAAAA"
1.4,5.8,24.0909090909091,"#AAAAAA"
2,1,24.0909090909091,"#ffd300"
1.8,1.6,24.0909090909091,"#ffd300"
1.6,1.6,24.0909090909091,"#ffd300"
1,6.4,8.92857142857143,"#4daf4a"
1.2,6.3,8.92857142857143,"#4daf4a"
1.4,6.3,8.92857142857143,"#4daf4a"
2,5.5,8.92857142857143,"#ffd300"
1.8,5.6,8.92857142857143,"#ffd300"
1.6,5.6,8.92857142857143,"#ffd300"
1,6.4,0.194805194805195,"#a65628"
1.2,6.1,0.194805194805195,"#a65628"
1.4,6.1,0.194805194805195,"#a65628"
2,3.7,0.194805194805195,"#ffd300"
1.8,4,0.194805194805195,"#ffd300"
1.6,4,0.194805194805195,"#ffd300"
1,1.9,0.0324675324675325,"#377eb8"
1.2,2,0.0324675324675325,"#377eb8"
1.4,2,0.0324675324675325,"#377eb8"
2,2.8,0.0324675324675325,"#e41a1c"
1.8,2.7,0.0324675324675325,"#e41a1c"
1.6,2.7,0.0324675324675325,"#e41a1c"
1,4.6,2.43506493506494,"#ffd300"
1.2,4.8,2.43506493506494,"#ffd300"
1.4,4.8,2.43506493506494,"#ffd300"
2,6.4,2.43506493506494,"#f781bf"
1.8,6.2,2.43506493506494,"#f781bf"
1.6,6.2,2.43506493506494,"#f781bf"
1,4.6,0.12987012987013,"#f781bf"
1.2,4.6,0.12987012987013,"#f781bf"
1.4,4.6,0.12987012987013,"#f781bf"
2,4.6,0.12987012987013,"#f781bf"
1.8,4.6,0.12987012987013,"#f781bf"
1.6,4.6,0.12987012987013,"#f781bf"
1,4.6,0.25974025974026,"#AAAAAA"
1.2,4.2,0.25974025974026,"#AAAAAA"
1.4,4.2,0.25974025974026,"#AAAAAA"
2,1,0.25974025974026,"#f781bf"
1.8,1.4,0.25974025974026,"#f781bf"
1.6,1.4,0.25974025974026,"#f781bf"
1,4.6,0.12987012987013,"#4daf4a"
1.2,4.7,0.12987012987013,"#4daf4a"
1.4,4.7,0.12987012987013,"#4daf4a"
2,5.5,0.12987012987013,"#f781bf"
1.8,5.4,0.12987012987013,"#f781bf"
1.6,5.4,0.12987012987013,"#f781bf"
1,4.6,0.12987012987013,"#377eb8"
1.2,4.4,0.12987012987013,"#377eb8"
1.4,4.4,0.12987012987013,"#377eb8"
2,2.8,0.12987012987013,"#f781bf"
1.8,3,0.12987012987013,"#f781bf"
1.6,3,0.12987012987013,"#f781bf"
1,1,0.551948051948052,"#ffd300"
1.2,1.6,0.551948051948052,"#ffd300"
1.4,1.6,0.551948051948052,"#ffd300"
2,6.4,0.551948051948052,"#AAAAAA"
1.8,5.8,0.551948051948052,"#AAAAAA"
1.6,5.8,0.551948051948052,"#AAAAAA"
1,1,0.324675324675325,"#f781bf"
1.2,1.4,0.324675324675325,"#f781bf"
1.4,1.4,0.324675324675325,"#f781bf"
2,4.6,0.324675324675325,"#AAAAAA"
1.8,4.2,0.324675324675325,"#AAAAAA"
1.6,4.2,0.324675324675325,"#AAAAAA"
1,1,6.91558441558441,"#AAAAAA"
1.2,1,6.91558441558441,"#AAAAAA"
1.4,1,6.91558441558441,"#AAAAAA"
2,1,6.91558441558441,"#AAAAAA"
1.8,1,6.91558441558441,"#AAAAAA"
1.6,1,6.91558441558441,"#AAAAAA"
1,1,0.779220779220779,"#4daf4a"
1.2,1.5,0.779220779220779,"#4daf4a"
1.4,1.5,0.779220779220779,"#4daf4a"
2,5.5,0.779220779220779,"#AAAAAA"
1.8,5,0.779220779220779,"#AAAAAA"
1.6,5,0.779220779220779,"#AAAAAA"
1,1,0.12987012987013,"#a65628"
1.2,1.3,0.12987012987013,"#a65628"
1.4,1.3,0.12987012987013,"#a65628"
2,3.7,0.12987012987013,"#AAAAAA"
1.8,3.4,0.12987012987013,"#AAAAAA"
1.6,3.4,0.12987012987013,"#AAAAAA"
1,1,0.194805194805195,"#377eb8"
1.2,1.2,0.194805194805195,"#377eb8"
1.4,1.2,0.194805194805195,"#377eb8"
2,2.8,0.194805194805195,"#AAAAAA"
1.8,2.6,0.194805194805195,"#AAAAAA"
1.6,2.6,0.194805194805195,"#AAAAAA"
1,5.5,0.324675324675325,"#ffd300"
1.2,5.6,0.324675324675325,"#ffd300"
1.4,5.6,0.324675324675325,"#ffd300"
2,6.4,0.324675324675325,"#4daf4a"
1.8,6.3,0.324675324675325,"#4daf4a"
1.6,6.3,0.324675324675325,"#4daf4a"
1,5.5,0.0649350649350649,"#e41a1c"
1.2,5.1,0.0649350649350649,"#e41a1c"
1.4,5.1,0.0649350649350649,"#e41a1c"
2,1.9,0.0649350649350649,"#4daf4a"
1.8,2.3,0.0649350649350649,"#4daf4a"
1.6,2.3,0.0649350649350649,"#4daf4a"
1,5.5,0.0974025974025974,"#f781bf"
1.2,5.4,0.0974025974025974,"#f781bf"
1.4,5.4,0.0974025974025974,"#f781bf"
2,4.6,0.0974025974025974,"#4daf4a"
1.8,4.7,0.0974025974025974,"#4daf4a"
1.6,4.7,0.0974025974025974,"#4daf4a"
1,5.5,0.714285714285714,"#AAAAAA"
1.2,5,0.714285714285714,"#AAAAAA"
1.4,5,0.714285714285714,"#AAAAAA"
2,1,0.714285714285714,"#4daf4a"
1.8,1.5,0.714285714285714,"#4daf4a"
1.6,1.5,0.714285714285714,"#4daf4a"
1,5.5,1.33116883116883,"#4daf4a"
1.2,5.5,1.33116883116883,"#4daf4a"
1.4,5.5,1.33116883116883,"#4daf4a"
2,5.5,1.33116883116883,"#4daf4a"
1.8,5.5,1.33116883116883,"#4daf4a"
1.6,5.5,1.33116883116883,"#4daf4a"
1,5.5,7.5974025974026,"#a65628"
1.2,5.3,7.5974025974026,"#a65628"
1.4,5.3,7.5974025974026,"#a65628"
2,3.7,7.5974025974026,"#4daf4a"
1.8,3.9,7.5974025974026,"#4daf4a"
1.6,3.9,7.5974025974026,"#4daf4a"
1,5.5,9.74025974025974,"#377eb8"
1.2,5.2,9.74025974025974,"#377eb8"
1.4,5.2,9.74025974025974,"#377eb8"
2,2.8,9.74025974025974,"#4daf4a"
1.8,3.1,9.74025974025974,"#4daf4a"
1.6,3.1,9.74025974025974,"#4daf4a"
1,3.7,3.73376623376623,"#ffd300"
1.2,4,3.73376623376623,"#ffd300"
1.4,4,3.73376623376623,"#ffd300"
2,6.4,3.73376623376623,"#a65628"
1.8,6.1,3.73376623376623,"#a65628"
1.6,6.1,3.73376623376623,"#a65628"
1,3.7,0.0649350649350649,"#f781bf"
1.2,3.8,0.0649350649350649,"#f781bf"
1.4,3.8,0.0649350649350649,"#f781bf"
2,4.6,0.0649350649350649,"#a65628"
1.8,4.5,0.0649350649350649,"#a65628"
1.6,4.5,0.0649350649350649,"#a65628"
1,3.7,0.357142857142857,"#AAAAAA"
1.2,3.4,0.357142857142857,"#AAAAAA"
1.4,3.4,0.357142857142857,"#AAAAAA"
2,1,0.357142857142857,"#a65628"
1.8,1.3,0.357142857142857,"#a65628"
1.6,1.3,0.357142857142857,"#a65628"
1,3.7,7.04545454545454,"#4daf4a"
1.2,3.9,7.04545454545454,"#4daf4a"
1.4,3.9,7.04545454545454,"#4daf4a"
2,5.5,7.04545454545454,"#a65628"
1.8,5.3,7.04545454545454,"#a65628"
1.6,5.3,7.04545454545454,"#a65628"
1,3.7,13.4090909090909,"#377eb8"
1.2,3.6,13.4090909090909,"#377eb8"
1.4,3.6,13.4090909090909,"#377eb8"
2,2.8,13.4090909090909,"#a65628"
1.8,2.9,13.4090909090909,"#a65628"
1.6,2.9,13.4090909090909,"#a65628"
1,2.8,8.6038961038961,"#ffd300"
1.2,3.2,8.6038961038961,"#ffd300"
1.4,3.2,8.6038961038961,"#ffd300"
2,6.4,8.6038961038961,"#377eb8"
1.8,6,8.6038961038961,"#377eb8"
1.6,6,8.6038961038961,"#377eb8"
1,2.8,0.194805194805195,"#4daf4a"
1.2,3.1,0.194805194805195,"#4daf4a"
1.4,3.1,0.194805194805195,"#4daf4a"
2,5.5,0.194805194805195,"#377eb8"
1.8,5.2,0.194805194805195,"#377eb8"
1.6,5.2,0.194805194805195,"#377eb8"
