"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,5440,5.27147106989544,12964,12.5623806893611,12597,12.2067501962266
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,35,0.0339157146041067,12964,12.5623806893611,1549,1.50101262633604
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,925,0.896343885965677,12964,12.5623806893611,78296,75.870422589804
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,6125,5.93525005571867,12964,12.5623806893611,9690,9.38980784325126
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,439,0.425399963177224,12964,12.5623806893611,1065,1.0320067443821
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.000969020417260192,1,0.000969020417260192,78296,75.870422589804
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,118,0.114344409236703,1648,1.5969456476448,12597,12.2067501962266
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1168,1.1318158473599,1648,1.5969456476448,1549,1.50101262633604
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,257,0.249038247235869,1648,1.5969456476448,78296,75.870422589804
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,104,0.10077812339506,1648,1.5969456476448,9690,9.38980784325126
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,1,0.000969020417260192,1648,1.5969456476448,1065,1.0320067443821
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1040,1.0077812339506,77844,75.4324253612024,12597,12.2067501962266
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,292,0.282953961839976,77844,75.4324253612024,1549,1.50101262633604
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,74847,72.5282711706736,77844,75.4324253612024,78296,75.870422589804
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1425,1.38085409459577,77844,75.4324253612024,9690,9.38980784325126
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,240,0.232564900142446,77844,75.4324253612024,1065,1.0320067443821
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,5888,5.70559221682801,10039,9.72799596887506,12597,12.2067501962266
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,34,0.0329466941868465,10039,9.72799596887506,1549,1.50101262633604
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2073,2.00877932498038,10039,9.72799596887506,78296,75.870422589804
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1668,1.61632605599,10039,9.72799596887506,9690,9.38980784325126
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,376,0.364351676889832,10039,9.72799596887506,1065,1.0320067443821
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,111,0.107561266315881,701,0.679283312499394,12597,12.2067501962266
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,20,0.0193804083452038,701,0.679283312499394,1549,1.50101262633604
