"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S11",121121,172,121,121,2008,2009
"T112 R28W S11",141141,8,141,141,2008,2009
"T112 R28W S11",195176,1,195,176,2008,2009
"T112 R28W S11",195195,2,195,195,2008,2009
"T112 R28W S11",176195,11,176,195,2008,2009
"T112 R28W S11",176176,41,176,176,2008,2009
"T112 R28W S11",176005,6,176,5,2008,2009
"T112 R28W S11",195005,1,195,5,2008,2009
"T112 R28W S11",5195,2,5,195,2008,2009
"T112 R28W S11",121122,7,121,122,2008,2009
"T112 R28W S11",122122,11,122,122,2008,2009
"T112 R28W S11",5176,15,5,176,2008,2009
"T112 R28W S11",122121,3,122,121,2008,2009
"T112 R28W S11",5005,160,5,5,2008,2009
"T112 R28W S11",23001,107,23,1,2008,2009
"T112 R28W S11",23005,1,23,5,2008,2009
"T112 R28W S11",1195,3,1,195,2008,2009
"T112 R28W S11",1001,16,1,1,2008,2009
"T112 R28W S11",1005,509,1,5,2008,2009
"T112 R28W S11",1176,5,1,176,2008,2009
"T112 R28W S11",1041,1,1,41,2008,2009
"T112 R28W S11",5001,1227,5,1,2008,2009
"T112 R28W S11",5121,4,5,121,2008,2009
"T112 R28W S11",176001,17,176,1,2008,2009
"T112 R28W S11",1141,1,1,141,2008,2009
"T112 R28W S11",1121,1,1,121,2008,2009
"T112 R28W S11",12001,54,12,1,2008,2009
"T112 R28W S11",12005,5,12,5,2008,2009
"T112 R28W S11",53001,523,53,1,2008,2009
"T112 R28W S11",121121,136,121,121,2009,2010
"T112 R28W S11",141141,8,141,141,2009,2010
"T112 R28W S11",176195,3,176,195,2009,2010
"T112 R28W S11",195176,7,195,176,2009,2010
"T112 R28W S11",195195,4,195,195,2009,2010
"T112 R28W S11",195005,5,195,5,2009,2010
"T112 R28W S11",5195,1,5,195,2009,2010
"T112 R28W S11",176176,34,176,176,2009,2010
"T112 R28W S11",176005,21,176,5,2009,2010
"T112 R28W S11",122121,11,122,121,2009,2010
"T112 R28W S11",122122,5,122,122,2009,2010
"T112 R28W S11",141176,1,141,176,2009,2010
"T112 R28W S11",121122,2,121,122,2009,2010
"T112 R28W S11",5005,30,5,5,2009,2010
"T112 R28W S11",5176,4,5,176,2009,2010
"T112 R28W S11",41176,1,41,176,2009,2010
"T112 R28W S11",121176,14,121,176,2009,2010
"T112 R28W S11",121005,24,121,5,2009,2010
"T112 R28W S11",122176,2,122,176,2009,2010
"T112 R28W S11",176001,4,176,1,2009,2010
"T112 R28W S11",195001,2,195,1,2009,2010
"T112 R28W S11",1005,1556,1,5,2009,2010
"T112 R28W S11",1176,17,1,176,2009,2010
"T112 R28W S11",5001,647,5,1,2009,2010
"T112 R28W S11",1001,364,1,1,2009,2010
"T112 R28W S11",121001,4,121,1,2009,2010
"T112 R28W S11",1195,7,1,195,2009,2010
"T112 R28W S11",121121,127,121,121,2010,2011
"T112 R28W S11",176195,20,176,195,2010,2011
"T112 R28W S11",195195,5,195,195,2010,2011
"T112 R28W S11",141141,8,141,141,2010,2011
"T112 R28W S11",176023,1,176,23,2010,2011
"T112 R28W S11",176036,1,176,36,2010,2011
"T112 R28W S11",176037,2,176,37,2010,2011
"T112 R28W S11",195176,1,195,176,2010,2011
"T112 R28W S11",121122,13,121,122,2010,2011
"T112 R28W S11",122122,4,122,122,2010,2011
"T112 R28W S11",176005,8,176,5,2010,2011
"T112 R28W S11",176141,1,176,141,2010,2011
"T112 R28W S11",122121,3,122,121,2010,2011
"T112 R28W S11",195001,9,195,1,2010,2011
"T112 R28W S11",5005,86,5,5,2010,2011
"T112 R28W S11",121005,5,121,5,2010,2011
"T112 R28W S11",5001,1525,5,1,2010,2011
"T112 R28W S11",5041,1,5,41,2010,2011
"T112 R28W S11",5121,23,5,121,2010,2011
"T112 R28W S11",176122,6,176,122,2010,2011
"T112 R28W S11",1001,212,1,1,2010,2011
"T112 R28W S11",176001,23,176,1,2010,2011
"T112 R28W S11",176176,4,176,176,2010,2011
"T112 R28W S11",5122,1,5,122,2010,2011
"T112 R28W S11",176121,10,176,121,2010,2011
"T112 R28W S11",176152,1,176,152,2010,2011
"T112 R28W S11",176131,2,176,131,2010,2011
"T112 R28W S11",1005,805,1,5,2010,2011
"T112 R28W S11",121001,2,121,1,2010,2011
"T112 R28W S11",1121,3,1,121,2010,2011
"T112 R28W S11",176027,1,176,27,2010,2011
"T112 R28W S11",1122,1,1,122,2010,2011
"T112 R28W S11",195195,24,195,195,2011,2012
"T112 R28W S11",121121,155,121,121,2011,2012
"T112 R28W S11",141141,9,141,141,2011,2012
"T112 R28W S11",5195,2,5,195,2011,2012
"T112 R28W S11",36195,1,36,195,2011,2012
"T112 R28W S11",37195,1,37,195,2011,2012
"T112 R28W S11",176195,4,176,195,2011,2012
"T112 R28W S11",195176,1,195,176,2011,2012
"T112 R28W S11",121122,9,121,122,2011,2012
"T112 R28W S11",122121,18,122,121,2011,2012
"T112 R28W S11",122122,7,122,122,2011,2012
"T112 R28W S11",1036,1,1,36,2011,2012
"T112 R28W S11",1195,7,1,195,2011,2012
"T112 R28W S11",5005,2,5,5,2011,2012
"T112 R28W S11",37176,1,37,176,2011,2012
"T112 R28W S11",5001,892,5,1,2011,2012
"T112 R28W S11",23041,1,23,41,2011,2012
"T112 R28W S11",1041,5,1,41,2011,2012
"T112 R28W S11",41005,1,41,5,2011,2012
"T112 R28W S11",121005,1,121,5,2011,2012
"T112 R28W S11",1005,1279,1,5,2011,2012
"T112 R28W S11",1001,336,1,1,2011,2012
"T112 R28W S11",5121,5,5,121,2011,2012
"T112 R28W S11",176005,1,176,5,2011,2012
"T112 R28W S11",5176,1,5,176,2011,2012
"T112 R28W S11",131131,2,131,131,2011,2012
"T112 R28W S11",121001,1,121,1,2011,2012
"T112 R28W S11",27195,1,27,195,2011,2012
"T112 R28W S11",152131,1,152,131,2011,2012
"T112 R28W S11",1012,143,1,12,2011,2012
"T112 R28W S11",5012,2,5,12,2011,2012
"T112 R28W S11",195195,30,195,195,2012,2013
"T112 R28W S11",121121,174,121,121,2012,2013
"T112 R28W S11",141141,9,141,141,2012,2013
"T112 R28W S11",176195,3,176,195,2012,2013
"T112 R28W S11",195036,1,195,36,2012,2013
"T112 R28W S11",195176,2,195,176,2012,2013
"T112 R28W S11",121122,4,121,122,2012,2013
"T112 R28W S11",122121,7,122,121,2012,2013
"T112 R28W S11",122122,9,122,122,2012,2013
"T112 R28W S11",5195,1,5,195,2012,2013
"T112 R28W S11",195131,1,195,131,2012,2013
"T112 R28W S11",195001,6,195,1,2012,2013
"T112 R28W S11",1005,586,1,5,2012,2013
"T112 R28W S11",5001,1276,5,1,2012,2013
"T112 R28W S11",5005,5,5,5,2012,2013
"T112 R28W S11",5023,1,5,23,2012,2013
"T112 R28W S11",36001,1,36,1,2012,2013
"T112 R28W S11",41001,6,41,1,2012,2013
"T112 R28W S11",5121,1,5,121,2012,2013
"T112 R28W S11",1001,637,1,1,2012,2013
"T112 R28W S11",1195,3,1,195,2012,2013
"T112 R28W S11",131195,1,131,195,2012,2013
"T112 R28W S11",1176,2,1,176,2012,2013
"T112 R28W S11",131131,1,131,131,2012,2013
"T112 R28W S11",1121,1,1,121,2012,2013
"T112 R28W S11",131001,1,131,1,2012,2013
"T112 R28W S11",12005,3,12,5,2012,2013
"T112 R28W S11",12001,142,12,1,2012,2013
"T112 R28W S11",195141,5,195,141,2013,2014
"T112 R28W S11",195195,23,195,195,2013,2014
"T112 R28W S11",121121,173,121,121,2013,2014
"T112 R28W S11",195001,3,195,1,2013,2014
"T112 R28W S11",195176,4,195,176,2013,2014
"T112 R28W S11",121122,9,121,122,2013,2014
"T112 R28W S11",122122,13,122,122,2013,2014
"T112 R28W S11",141141,9,141,141,2013,2014
"T112 R28W S11",195005,2,195,5,2013,2014
"T112 R28W S11",36036,1,36,36,2013,2014
"T112 R28W S11",23005,1,23,5,2013,2014
"T112 R28W S11",5001,570,5,1,2013,2014
"T112 R28W S11",176111,1,176,111,2013,2014
"T112 R28W S11",5005,23,5,5,2013,2014
"T112 R28W S11",1001,419,1,1,2013,2014
"T112 R28W S11",1005,1471,1,5,2013,2014
"T112 R28W S11",121005,1,121,5,2013,2014
"T112 R28W S11",1036,1,1,36,2013,2014
"T112 R28W S11",1141,1,1,141,2013,2014
"T112 R28W S11",1195,4,1,195,2013,2014
"T112 R28W S11",176005,1,176,5,2013,2014
"T112 R28W S11",176001,1,176,1,2013,2014
"T112 R28W S11",176131,1,176,131,2013,2014
"T112 R28W S11",195131,1,195,131,2013,2014
"T112 R28W S11",1152,1,1,152,2013,2014
"T112 R28W S11",1131,1,1,131,2013,2014
"T112 R28W S11",131131,2,131,131,2013,2014
"T112 R28W S11",5053,1,5,53,2013,2014
"T112 R28W S11",1053,168,1,53,2013,2014
"T112 R28W S11",1012,3,1,12,2013,2014
"T112 R28W S11",121121,171,121,121,2014,2015
"T112 R28W S11",141195,3,141,195,2014,2015
"T112 R28W S11",195141,4,195,141,2014,2015
"T112 R28W S11",195195,8,195,195,2014,2015
"T112 R28W S11",176141,1,176,141,2014,2015
"T112 R28W S11",176195,1,176,195,2014,2015
"T112 R28W S11",141141,11,141,141,2014,2015
"T112 R28W S11",195176,14,195,176,2014,2015
"T112 R28W S11",111141,1,111,141,2014,2015
"T112 R28W S11",122121,7,122,121,2014,2015
"T112 R28W S11",122122,15,122,122,2014,2015
"T112 R28W S11",121122,2,121,122,2014,2015
"T112 R28W S11",176176,1,176,176,2014,2015
"T112 R28W S11",1005,874,1,5,2014,2015
"T112 R28W S11",5005,57,5,5,2014,2015
"T112 R28W S11",5023,1,5,23,2014,2015
"T112 R28W S11",5001,1410,5,1,2014,2015
"T112 R28W S11",5028,1,5,28,2014,2015
"T112 R28W S11",5036,1,5,36,2014,2015
"T112 R28W S11",36005,1,36,5,2014,2015
"T112 R28W S11",1001,117,1,1,2014,2015
"T112 R28W S11",36001,1,36,1,2014,2015
"T112 R28W S11",195001,1,195,1,2014,2015
"T112 R28W S11",176001,1,176,1,2014,2015
"T112 R28W S11",152141,1,152,141,2014,2015
"T112 R28W S11",131195,2,131,195,2014,2015
"T112 R28W S11",141001,1,141,1,2014,2015
"T112 R28W S11",131111,1,131,111,2014,2015
"T112 R28W S11",131141,1,131,141,2014,2015
"T112 R28W S11",5012,29,5,12,2014,2015
"T112 R28W S11",131131,1,131,131,2014,2015
"T112 R28W S11",53005,1,53,5,2014,2015
"T112 R28W S11",12005,1,12,5,2014,2015
"T112 R28W S11",12012,2,12,12,2014,2015
"T112 R28W S11",53001,67,53,1,2014,2015
"T112 R28W S11",1012,2,1,12,2014,2015
"T112 R28W S11",53012,101,53,12,2014,2015
"T112 R28W S11",121121,171,121,121,2015,2016
"T112 R28W S11",195141,1,195,141,2015,2016
"T112 R28W S11",195195,8,195,195,2015,2016
"T112 R28W S11",141141,12,141,141,2015,2016
"T112 R28W S11",141195,7,141,195,2015,2016
"T112 R28W S11",176176,9,176,176,2015,2016
"T112 R28W S11",195176,5,195,176,2015,2016
"T112 R28W S11",176195,5,176,195,2015,2016
"T112 R28W S11",121122,7,121,122,2015,2016
"T112 R28W S11",122122,14,122,122,2015,2016
"T112 R28W S11",122121,2,122,121,2015,2016
"T112 R28W S11",176036,1,176,36,2015,2016
"T112 R28W S11",36005,1,36,5,2015,2016
"T112 R28W S11",122123,1,122,123,2015,2016
"T112 R28W S11",5005,16,5,5,2015,2016
"T112 R28W S11",28005,1,28,5,2015,2016
"T112 R28W S11",5001,916,5,1,2015,2016
"T112 R28W S11",5036,1,5,36,2015,2016
"T112 R28W S11",1005,1263,1,5,2015,2016
"T112 R28W S11",1001,335,1,1,2015,2016
"T112 R28W S11",23024,1,23,24,2015,2016
"T112 R28W S11",111176,1,111,176,2015,2016
"T112 R28W S11",5024,1,5,24,2015,2016
"T112 R28W S11",131176,1,131,176,2015,2016
"T112 R28W S11",12005,1,12,5,2015,2016
"T112 R28W S11",12001,133,12,1,2015,2016
"T112 R28W S11",121121,165,121,121,2016,2017
"T112 R28W S11",141195,1,141,195,2016,2017
"T112 R28W S11",195195,11,195,195,2016,2017
"T112 R28W S11",176195,4,176,195,2016,2017
"T112 R28W S11",122122,19,122,122,2016,2017
"T112 R28W S11",123123,1,123,123,2016,2017
"T112 R28W S11",176190,1,176,190,2016,2017
"T112 R28W S11",121122,2,121,122,2016,2017
"T112 R28W S11",122121,2,122,121,2016,2017
"T112 R28W S11",195141,5,195,141,2016,2017
"T112 R28W S11",141141,11,141,141,2016,2017
"T112 R28W S11",195176,2,195,176,2016,2017
"T112 R28W S11",176176,3,176,176,2016,2017
"T112 R28W S11",5005,21,5,5,2016,2017
"T112 R28W S11",195001,2,195,1,2016,2017
"T112 R28W S11",141176,1,141,176,2016,2017
"T112 R28W S11",1005,1315,1,5,2016,2017
"T112 R28W S11",5001,1257,5,1,2016,2017
"T112 R28W S11",5036,1,5,36,2016,2017
"T112 R28W S11",121005,6,121,5,2016,2017
"T112 R28W S11",176005,1,176,5,2016,2017
"T112 R28W S11",1001,69,1,1,2016,2017
"T112 R28W S11",5041,3,5,41,2016,2017
"T112 R28W S11",36176,1,36,176,2016,2017
"T112 R28W S11",36001,1,36,1,2016,2017
"T112 R28W S11",176141,4,176,141,2016,2017
"T112 R28W S11",24001,1,24,1,2016,2017
"T112 R28W S11",24036,1,24,36,2016,2017
"T112 R28W S11",176131,3,176,131,2016,2017
"T112 R28W S11",121121,165,121,121,2017,2018
"T112 R28W S11",190195,1,190,195,2017,2018
"T112 R28W S11",195195,16,195,195,2017,2018
"T112 R28W S11",141195,10,141,195,2017,2018
"T112 R28W S11",122121,5,122,121,2017,2018
"T112 R28W S11",122122,16,122,122,2017,2018
"T112 R28W S11",123123,1,123,123,2017,2018
"T112 R28W S11",5023,68,5,23,2017,2018
"T112 R28W S11",121122,2,121,122,2017,2018
"T112 R28W S11",141141,9,141,141,2017,2018
"T112 R28W S11",176195,3,176,195,2017,2018
"T112 R28W S11",5061,23,5,61,2017,2018
"T112 R28W S11",176176,2,176,176,2017,2018
"T112 R28W S11",5001,920,5,1,2017,2018
"T112 R28W S11",5005,33,5,5,2017,2018
"T112 R28W S11",1001,47,1,1,2017,2018
"T112 R28W S11",5036,1,5,36,2017,2018
"T112 R28W S11",5041,161,5,41,2017,2018
"T112 R28W S11",36005,2,36,5,2017,2018
"T112 R28W S11",1005,1271,1,5,2017,2018
"T112 R28W S11",176005,1,176,5,2017,2018
"T112 R28W S11",5121,6,5,121,2017,2018
"T112 R28W S11",1036,2,1,36,2017,2018
"T112 R28W S11",41001,2,41,1,2017,2018
"T112 R28W S11",141176,1,141,176,2017,2018
"T112 R28W S11",1195,1,1,195,2017,2018
"T112 R28W S11",1041,3,1,41,2017,2018
"T112 R28W S11",5053,131,5,53,2017,2018
"T112 R28W S11",1053,6,1,53,2017,2018
"T112 R28W S11",131195,1,131,195,2017,2018
"T112 R28W S11",176131,1,176,131,2017,2018
"T112 R28W S11",41053,1,41,53,2017,2018
"T112 R28W S11",131176,1,131,176,2017,2018
"T112 R28W S11",131131,1,131,131,2017,2018
"T112 R28W S11",195141,3,195,141,2018,2019
"T112 R28W S11",195195,17,195,195,2018,2019
"T112 R28W S11",121195,5,121,195,2018,2019
"T112 R28W S11",195121,3,195,121,2018,2019
"T112 R28W S11",121122,6,121,122,2018,2019
"T112 R28W S11",121176,1,121,176,2018,2019
"T112 R28W S11",122122,15,122,122,2018,2019
"T112 R28W S11",141141,9,141,141,2018,2019
"T112 R28W S11",121121,88,121,121,2018,2019
"T112 R28W S11",122121,2,122,121,2018,2019
"T112 R28W S11",36036,1,36,36,2018,2019
"T112 R28W S11",1061,23,1,61,2018,2019
"T112 R28W S11",131131,1,131,131,2018,2019
"T112 R28W S11",122005,1,122,5,2018,2019
"T112 R28W S11",5061,5,5,61,2018,2019
"T112 R28W S11",5121,8,5,121,2018,2019
"T112 R28W S11",176176,2,176,176,2018,2019
"T112 R28W S11",5005,5,5,5,2018,2019
"T112 R28W S11",1005,546,1,5,2018,2019
"T112 R28W S11",1023,5,1,23,2018,2019
"T112 R28W S11",5001,1289,5,1,2018,2019
"T112 R28W S11",36005,1,36,5,2018,2019
"T112 R28W S11",41001,155,41,1,2018,2019
"T112 R28W S11",41005,5,41,5,2018,2019
"T112 R28W S11",41041,2,41,41,2018,2019
"T112 R28W S11",41042,2,41,42,2018,2019
"T112 R28W S11",61001,23,61,1,2018,2019
"T112 R28W S11",121001,50,121,1,2018,2019
"T112 R28W S11",121005,18,121,5,2018,2019
"T112 R28W S11",123121,1,123,121,2018,2019
"T112 R28W S11",121036,1,121,36,2018,2019
"T112 R28W S11",23001,68,23,1,2018,2019
"T112 R28W S11",1001,369,1,1,2018,2019
"T112 R28W S11",1121,19,1,121,2018,2019
"T112 R28W S11",36001,1,36,1,2018,2019
"T112 R28W S11",195131,1,195,131,2018,2019
"T112 R28W S11",176001,1,176,1,2018,2019
"T112 R28W S11",195176,3,195,176,2018,2019
"T112 R28W S11",195001,5,195,1,2018,2019
"T112 R28W S11",121061,7,121,61,2018,2019
"T112 R28W S11",1028,6,1,28,2018,2019
"T112 R28W S11",53001,135,53,1,2018,2019
"T112 R28W S11",131176,1,131,176,2018,2019
"T112 R28W S11",176131,1,176,131,2018,2019
"T112 R28W S11",53121,2,53,121,2018,2019
"T112 R28W S11",1012,1,1,12,2018,2019
"T112 R28W S11",53012,1,53,12,2018,2019
"T112 R28W S11",141195,1,141,195,2019,2020
"T112 R28W S11",195141,1,195,141,2019,2020
"T112 R28W S11",195195,18,195,195,2019,2020
"T112 R28W S11",195176,1,195,176,2019,2020
"T112 R28W S11",121121,123,121,121,2019,2020
"T112 R28W S11",5036,3,5,36,2019,2020
"T112 R28W S11",5195,2,5,195,2019,2020
"T112 R28W S11",122122,21,122,122,2019,2020
"T112 R28W S11",141141,11,141,141,2019,2020
"T112 R28W S11",176176,4,176,176,2019,2020
"T112 R28W S11",36036,2,36,36,2019,2020
"T112 R28W S11",195005,1,195,5,2019,2020
"T112 R28W S11",61036,1,61,36,2019,2020
"T112 R28W S11",131131,1,131,131,2019,2020
"T112 R28W S11",5001,243,5,1,2019,2020
"T112 R28W S11",131176,1,131,176,2019,2020
"T112 R28W S11",176131,2,176,131,2019,2020
"T112 R28W S11",5005,12,5,5,2019,2020
"T112 R28W S11",61005,8,61,5,2019,2020
"T112 R28W S11",131195,1,131,195,2019,2020
"T112 R28W S11",1001,19,1,1,2019,2020
"T112 R28W S11",1005,1876,1,5,2019,2020
"T112 R28W S11",5176,1,5,176,2019,2020
"T112 R28W S11",61001,1,61,1,2019,2020
"T112 R28W S11",5041,1,5,41,2019,2020
"T112 R28W S11",1195,2,1,195,2019,2020
"T112 R28W S11",176141,1,176,141,2019,2020
"T112 R28W S11",1176,2,1,176,2019,2020
"T112 R28W S11",1053,5,1,53,2019,2020
"T112 R28W S11",195001,1,195,1,2019,2020
"T112 R28W S11",23027,2,23,27,2019,2020
"T112 R28W S11",41042,1,41,42,2019,2020
"T112 R28W S11",5042,2,5,42,2019,2020
"T112 R28W S11",5053,310,5,53,2019,2020
"T112 R28W S11",23053,3,23,53,2019,2020
"T112 R28W S11",61012,3,61,12,2019,2020
"T112 R28W S11",28053,6,28,53,2019,2020
"T112 R28W S11",1042,190,1,42,2019,2020
"T112 R28W S11",61053,22,61,53,2019,2020
"T112 R28W S11",5012,2,5,12,2019,2020
"T112 R28W S11",41053,1,41,53,2019,2020
"T112 R28W S11",1012,2,1,12,2019,2020
"T112 R28W S11",12053,1,12,53,2019,2020
"T112 R28W S11",42012,2,42,12,2019,2020
"T112 R28W S11",12005,1,12,5,2019,2020
"T112 R28W S11",141141,10,141,141,2020,2021
"T112 R28W S11",141195,2,141,195,2020,2021
"T112 R28W S11",195195,15,195,195,2020,2021
"T112 R28W S11",176176,9,176,176,2020,2021
"T112 R28W S11",195121,1,195,121,2020,2021
"T112 R28W S11",121121,94,121,121,2020,2021
"T112 R28W S11",121122,24,121,122,2020,2021
"T112 R28W S11",195176,4,195,176,2020,2021
"T112 R28W S11",36036,4,36,36,2020,2021
"T112 R28W S11",36176,1,36,176,2020,2021
"T112 R28W S11",122122,21,122,122,2020,2021
"T112 R28W S11",195123,2,195,123,2020,2021
"T112 R28W S11",5005,6,5,5,2020,2021
"T112 R28W S11",121123,5,121,123,2020,2021
"T112 R28W S11",5121,1,5,121,2020,2021
"T112 R28W S11",195005,1,195,5,2020,2021
"T112 R28W S11",1195,1,1,195,2020,2021
"T112 R28W S11",131176,2,131,176,2020,2021
"T112 R28W S11",5036,1,5,36,2020,2021
"T112 R28W S11",5023,160,5,23,2020,2021
"T112 R28W S11",1005,235,1,5,2020,2021
"T112 R28W S11",5001,1402,5,1,2020,2021
"T112 R28W S11",5176,2,5,176,2020,2021
"T112 R28W S11",36005,1,36,5,2020,2021
"T112 R28W S11",41005,1,41,5,2020,2021
"T112 R28W S11",1001,27,1,1,2020,2021
"T112 R28W S11",5027,9,5,27,2020,2021
"T112 R28W S11",131123,1,131,123,2020,2021
"T112 R28W S11",53005,335,53,5,2020,2021
"T112 R28W S11",42001,193,42,1,2020,2021
"T112 R28W S11",5122,1,5,122,2020,2021
"T112 R28W S11",195131,1,195,131,2020,2021
"T112 R28W S11",141122,1,141,122,2020,2021
"T112 R28W S11",12001,3,12,1,2020,2021
"T112 R28W S11",27001,2,27,1,2020,2021
"T112 R28W S11",53001,12,53,1,2020,2021
"T112 R28W S11",53012,1,53,12,2020,2021
"T112 R28W S11",12005,5,12,5,2020,2021
"T112 R28W S11",5012,1,5,12,2020,2021
"T112 R28W S11",5053,315,5,53,2020,2021
"T112 R28W S11",1122,1,1,122,2020,2021
"T112 R28W S11",12124,1,12,124,2020,2021
