"xCoords","yCoords","width","colorToUse"
1,6.4,3.6426116838488,"#ffd300"
1.2,6.4,3.6426116838488,"#ffd300"
1.4,6.4,3.6426116838488,"#ffd300"
2,6.4,3.6426116838488,"#ffd300"
1.8,6.4,3.6426116838488,"#ffd300"
1.6,6.4,3.6426116838488,"#ffd300"
1,6.4,1.78694158075601,"#AAAAAA"
1.2,5.8,1.78694158075601,"#AAAAAA"
1.4,5.8,1.78694158075601,"#AAAAAA"
2,1,1.78694158075601,"#ffd300"
1.8,1.6,1.78694158075601,"#ffd300"
1.6,1.6,1.78694158075601,"#ffd300"
1,6.4,56.7697594501718,"#4daf4a"
1.2,6.3,56.7697594501718,"#4daf4a"
1.4,6.3,56.7697594501718,"#4daf4a"
2,5.5,56.7697594501718,"#ffd300"
1.8,5.6,56.7697594501718,"#ffd300"
1.6,5.6,56.7697594501718,"#ffd300"
1,1.9,0.0343642611683849,"#4daf4a"
1.2,2.3,0.0343642611683849,"#4daf4a"
1.4,2.3,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#e41a1c"
1.8,5.1,0.0343642611683849,"#e41a1c"
1.6,5.1,0.0343642611683849,"#e41a1c"
1,4.6,0.0343642611683849,"#ffd300"
1.2,4.8,0.0343642611683849,"#ffd300"
1.4,4.8,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#f781bf"
1.8,6.2,0.0343642611683849,"#f781bf"
1.6,6.2,0.0343642611683849,"#f781bf"
1,4.6,0.0343642611683849,"#f781bf"
1.2,4.6,0.0343642611683849,"#f781bf"
1.4,4.6,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#f781bf"
1.8,4.6,0.0343642611683849,"#f781bf"
1.6,4.6,0.0343642611683849,"#f781bf"
1,1,0.481099656357388,"#ffd300"
1.2,1.6,0.481099656357388,"#ffd300"
1.4,1.6,0.481099656357388,"#ffd300"
2,6.4,0.481099656357388,"#AAAAAA"
1.8,5.8,0.481099656357388,"#AAAAAA"
1.6,5.8,0.481099656357388,"#AAAAAA"
1,1,10.4810996563574,"#AAAAAA"
1.2,1,10.4810996563574,"#AAAAAA"
1.4,1,10.4810996563574,"#AAAAAA"
2,1,10.4810996563574,"#AAAAAA"
1.8,1,10.4810996563574,"#AAAAAA"
1.6,1,10.4810996563574,"#AAAAAA"
1,1,0.309278350515464,"#4daf4a"
1.2,1.5,0.309278350515464,"#4daf4a"
1.4,1.5,0.309278350515464,"#4daf4a"
2,5.5,0.309278350515464,"#AAAAAA"
1.8,5,0.309278350515464,"#AAAAAA"
1.6,5,0.309278350515464,"#AAAAAA"
1,5.5,24.7079037800687,"#ffd300"
1.2,5.6,24.7079037800687,"#ffd300"
1.4,5.6,24.7079037800687,"#ffd300"
2,6.4,24.7079037800687,"#4daf4a"
1.8,6.3,24.7079037800687,"#4daf4a"
1.6,6.3,24.7079037800687,"#4daf4a"
1,5.5,0.343642611683849,"#AAAAAA"
1.2,5,0.343642611683849,"#AAAAAA"
1.4,5,0.343642611683849,"#AAAAAA"
2,1,0.343642611683849,"#4daf4a"
1.8,1.5,0.343642611683849,"#4daf4a"
1.6,1.5,0.343642611683849,"#4daf4a"
1,5.5,1.3745704467354,"#4daf4a"
1.2,5.5,1.3745704467354,"#4daf4a"
1.4,5.5,1.3745704467354,"#4daf4a"
2,5.5,1.3745704467354,"#4daf4a"
1.8,5.5,1.3745704467354,"#4daf4a"
