"xCoords","yCoords","width","colorToUse"
1,6.4,2.62975778546713,"#ffd300"
1.2,6.4,2.62975778546713,"#ffd300"
1.4,6.4,2.62975778546713,"#ffd300"
2,6.4,2.62975778546713,"#ffd300"
1.8,6.4,2.62975778546713,"#ffd300"
1.6,6.4,2.62975778546713,"#ffd300"
1,6.4,1.10726643598616,"#AAAAAA"
1.2,5.8,1.10726643598616,"#AAAAAA"
1.4,5.8,1.10726643598616,"#AAAAAA"
2,1,1.10726643598616,"#ffd300"
1.8,1.6,1.10726643598616,"#ffd300"
1.6,1.6,1.10726643598616,"#ffd300"
1,6.4,9.65397923875432,"#4daf4a"
1.2,6.3,9.65397923875432,"#4daf4a"
1.4,6.3,9.65397923875432,"#4daf4a"
2,5.5,9.65397923875432,"#ffd300"
1.8,5.6,9.65397923875432,"#ffd300"
1.6,5.6,9.65397923875432,"#ffd300"
1,4.6,0.519031141868512,"#ffd300"
1.2,4.8,0.519031141868512,"#ffd300"
1.4,4.8,0.519031141868512,"#ffd300"
2,6.4,0.519031141868512,"#f781bf"
1.8,6.2,0.519031141868512,"#f781bf"
1.6,6.2,0.519031141868512,"#f781bf"
1,4.6,0.55363321799308,"#f781bf"
1.2,4.6,0.55363321799308,"#f781bf"
1.4,4.6,0.55363321799308,"#f781bf"
2,4.6,0.55363321799308,"#f781bf"
1.8,4.6,0.55363321799308,"#f781bf"
1.6,4.6,0.55363321799308,"#f781bf"
1,4.6,1.4878892733564,"#AAAAAA"
1.2,4.2,1.4878892733564,"#AAAAAA"
1.4,4.2,1.4878892733564,"#AAAAAA"
2,1,1.4878892733564,"#f781bf"
1.8,1.4,1.4878892733564,"#f781bf"
1.6,1.4,1.4878892733564,"#f781bf"
1,4.6,0.103806228373702,"#4daf4a"
1.2,4.7,0.103806228373702,"#4daf4a"
1.4,4.7,0.103806228373702,"#4daf4a"
2,5.5,0.103806228373702,"#f781bf"
1.8,5.4,0.103806228373702,"#f781bf"
1.6,5.4,0.103806228373702,"#f781bf"
1,1,6.40138408304498,"#ffd300"
1.2,1.6,6.40138408304498,"#ffd300"
1.4,1.6,6.40138408304498,"#ffd300"
2,6.4,6.40138408304498,"#AAAAAA"
1.8,5.8,6.40138408304498,"#AAAAAA"
1.6,5.8,6.40138408304498,"#AAAAAA"
1,1,0.103806228373702,"#f781bf"
1.2,1.4,0.103806228373702,"#f781bf"
1.4,1.4,0.103806228373702,"#f781bf"
2,4.6,0.103806228373702,"#AAAAAA"
1.8,4.2,0.103806228373702,"#AAAAAA"
1.6,4.2,0.103806228373702,"#AAAAAA"
1,1,46.5743944636678,"#AAAAAA"
1.2,1,46.5743944636678,"#AAAAAA"
1.4,1,46.5743944636678,"#AAAAAA"
2,1,46.5743944636678,"#AAAAAA"
1.8,1,46.5743944636678,"#AAAAAA"
1.6,1,46.5743944636678,"#AAAAAA"
1,1,1.83391003460208,"#4daf4a"
1.2,1.5,1.83391003460208,"#4daf4a"
1.4,1.5,1.83391003460208,"#4daf4a"
2,5.5,1.83391003460208,"#AAAAAA"
1.8,5,1.83391003460208,"#AAAAAA"
1.6,5,1.83391003460208,"#AAAAAA"
1,1,0.103806228373702,"#a65628"
1.2,1.3,0.103806228373702,"#a65628"
1.4,1.3,0.103806228373702,"#a65628"
2,3.7,0.103806228373702,"#AAAAAA"
1.8,3.4,0.103806228373702,"#AAAAAA"
1.6,3.4,0.103806228373702,"#AAAAAA"
1,5.5,16.5397923875433,"#ffd300"
1.2,5.6,16.5397923875433,"#ffd300"
1.4,5.6,16.5397923875433,"#ffd300"
2,6.4,16.5397923875433,"#4daf4a"
1.8,6.3,16.5397923875433,"#4daf4a"
1.6,6.3,16.5397923875433,"#4daf4a"
1,5.5,3.42560553633218,"#AAAAAA"
