"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S27",111111,75,111,111,2008,2009
"T102 R18W S27",111190,8,111,190,2008,2009
"T102 R18W S27",111195,4,111,195,2008,2009
"T102 R18W S27",121121,212,121,121,2008,2009
"T102 R18W S27",141141,154,141,141,2008,2009
"T102 R18W S27",141190,108,141,190,2008,2009
"T102 R18W S27",141195,3,141,195,2008,2009
"T102 R18W S27",190141,112,190,141,2008,2009
"T102 R18W S27",190190,139,190,190,2008,2009
"T102 R18W S27",190195,2,190,195,2008,2009
"T102 R18W S27",195023,1,195,23,2008,2009
"T102 R18W S27",195111,12,195,111,2008,2009
"T102 R18W S27",195141,7,195,141,2008,2009
"T102 R18W S27",195176,15,195,176,2008,2009
"T102 R18W S27",195190,4,195,190,2008,2009
"T102 R18W S27",195195,5,195,195,2008,2009
"T102 R18W S27",141176,56,141,176,2008,2009
"T102 R18W S27",190176,21,190,176,2008,2009
"T102 R18W S27",176195,7,176,195,2008,2009
"T102 R18W S27",176190,7,176,190,2008,2009
"T102 R18W S27",195037,1,195,37,2008,2009
"T102 R18W S27",176176,225,176,176,2008,2009
"T102 R18W S27",176005,45,176,5,2008,2009
"T102 R18W S27",176036,2,176,36,2008,2009
"T102 R18W S27",176141,24,176,141,2008,2009
"T102 R18W S27",195005,3,195,5,2008,2009
"T102 R18W S27",195036,1,195,36,2008,2009
"T102 R18W S27",36036,14,36,36,2008,2009
"T102 R18W S27",36176,41,36,176,2008,2009
"T102 R18W S27",121122,4,121,122,2008,2009
"T102 R18W S27",122122,34,122,122,2008,2009
"T102 R18W S27",141005,5,141,5,2008,2009
"T102 R18W S27",176023,1,176,23,2008,2009
"T102 R18W S27",176037,1,176,37,2008,2009
"T102 R18W S27",5176,13,5,176,2008,2009
"T102 R18W S27",37036,1,37,36,2008,2009
"T102 R18W S27",37176,1,37,176,2008,2009
"T102 R18W S27",122121,10,122,121,2008,2009
"T102 R18W S27",111023,1,111,23,2008,2009
"T102 R18W S27",176131,1,176,131,2008,2009
"T102 R18W S27",111176,11,111,176,2008,2009
"T102 R18W S27",5005,259,5,5,2008,2009
"T102 R18W S27",190111,30,190,111,2008,2009
"T102 R18W S27",1111,3,1,111,2008,2009
"T102 R18W S27",36005,2,36,5,2008,2009
"T102 R18W S27",111141,12,111,141,2008,2009
"T102 R18W S27",123123,1,123,123,2008,2009
"T102 R18W S27",141111,15,141,111,2008,2009
"T102 R18W S27",176111,2,176,111,2008,2009
"T102 R18W S27",36001,15,36,1,2008,2009
"T102 R18W S27",37005,1,37,5,2008,2009
"T102 R18W S27",1195,2,1,195,2008,2009
"T102 R18W S27",1001,76,1,1,2008,2009
"T102 R18W S27",1005,279,1,5,2008,2009
"T102 R18W S27",1176,24,1,176,2008,2009
"T102 R18W S27",5001,478,5,1,2008,2009
"T102 R18W S27",195001,19,195,1,2008,2009
"T102 R18W S27",123121,1,123,121,2008,2009
"T102 R18W S27",176001,147,176,1,2008,2009
"T102 R18W S27",36121,1,36,121,2008,2009
"T102 R18W S27",36141,1,36,141,2008,2009
"T102 R18W S27",1141,2,1,141,2008,2009
"T102 R18W S27",1190,1,1,190,2008,2009
"T102 R18W S27",176121,2,176,121,2008,2009
"T102 R18W S27",111001,15,111,1,2008,2009
"T102 R18W S27",141121,1,141,121,2008,2009
"T102 R18W S27",121176,3,121,176,2008,2009
"T102 R18W S27",190001,1,190,1,2008,2009
"T102 R18W S27",121141,2,121,141,2008,2009
"T102 R18W S27",121190,2,121,190,2008,2009
"T102 R18W S27",141001,3,141,1,2008,2009
"T102 R18W S27",176053,1,176,53,2008,2009
"T102 R18W S27",53176,6,53,176,2008,2009
"T102 R18W S27",176122,4,176,122,2008,2009
"T102 R18W S27",195012,1,195,12,2008,2009
"T102 R18W S27",5012,86,5,12,2008,2009
"T102 R18W S27",111053,1,111,53,2008,2009
"T102 R18W S27",111111,79,111,111,2009,2010
"T102 R18W S27",111195,12,111,195,2009,2010
"T102 R18W S27",121121,171,121,121,2009,2010
"T102 R18W S27",141141,68,141,141,2009,2010
"T102 R18W S27",141190,196,141,190,2009,2010
"T102 R18W S27",176195,30,176,195,2009,2010
"T102 R18W S27",190141,24,190,141,2009,2010
"T102 R18W S27",190190,230,190,190,2009,2010
"T102 R18W S27",190195,6,190,195,2009,2010
"T102 R18W S27",195111,7,195,111,2009,2010
"T102 R18W S27",195141,1,195,141,2009,2010
"T102 R18W S27",195176,5,195,176,2009,2010
"T102 R18W S27",195190,2,195,190,2009,2010
"T102 R18W S27",195195,4,195,195,2009,2010
"T102 R18W S27",111176,2,111,176,2009,2010
"T102 R18W S27",141195,17,141,195,2009,2010
"T102 R18W S27",176190,50,176,190,2009,2010
"T102 R18W S27",111141,7,111,141,2009,2010
"T102 R18W S27",176111,12,176,111,2009,2010
"T102 R18W S27",23111,2,23,111,2009,2010
"T102 R18W S27",5195,11,5,195,2009,2010
"T102 R18W S27",36176,14,36,176,2009,2010
"T102 R18W S27",121141,6,121,141,2009,2010
"T102 R18W S27",121195,3,121,195,2009,2010
"T102 R18W S27",176036,12,176,36,2009,2010
"T102 R18W S27",176141,25,176,141,2009,2010
"T102 R18W S27",176176,238,176,176,2009,2010
"T102 R18W S27",190176,4,190,176,2009,2010
"T102 R18W S27",176005,11,176,5,2009,2010
"T102 R18W S27",121190,5,121,190,2009,2010
"T102 R18W S27",37176,1,37,176,2009,2010
"T102 R18W S27",122121,10,122,121,2009,2010
"T102 R18W S27",122122,29,122,122,2009,2010
"T102 R18W S27",131195,1,131,195,2009,2010
"T102 R18W S27",141176,21,141,176,2009,2010
"T102 R18W S27",5190,3,5,190,2009,2010
"T102 R18W S27",111190,34,111,190,2009,2010
"T102 R18W S27",190111,4,190,111,2009,2010
"T102 R18W S27",121122,6,121,122,2009,2010
"T102 R18W S27",141121,1,141,121,2009,2010
"T102 R18W S27",190121,1,190,121,2009,2010
"T102 R18W S27",195121,1,195,121,2009,2010
"T102 R18W S27",23176,1,23,176,2009,2010
"T102 R18W S27",5005,139,5,5,2009,2010
"T102 R18W S27",5023,1,5,23,2009,2010
"T102 R18W S27",5061,4,5,61,2009,2010
"T102 R18W S27",5176,161,5,176,2009,2010
"T102 R18W S27",111005,1,111,5,2009,2010
"T102 R18W S27",121176,22,121,176,2009,2010
"T102 R18W S27",5121,30,5,121,2009,2010
"T102 R18W S27",1036,3,1,36,2009,2010
"T102 R18W S27",141111,5,141,111,2009,2010
"T102 R18W S27",121005,9,121,5,2009,2010
