"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S33",121121,79,121,121,2008,2009
"T110 R29W S33",141141,11,141,141,2008,2009
"T110 R29W S33",141190,1,141,190,2008,2009
"T110 R29W S33",195176,6,195,176,2008,2009
"T110 R29W S33",195195,4,195,195,2008,2009
"T110 R29W S33",176195,42,176,195,2008,2009
"T110 R29W S33",176176,60,176,176,2008,2009
"T110 R29W S33",176005,4,176,5,2008,2009
"T110 R29W S33",176036,3,176,36,2008,2009
"T110 R29W S33",195036,1,195,36,2008,2009
"T110 R29W S33",195131,1,195,131,2008,2009
"T110 R29W S33",5195,3,5,195,2008,2009
"T110 R29W S33",36036,122,36,36,2008,2009
"T110 R29W S33",36176,5,36,176,2008,2009
"T110 R29W S33",122122,1,122,122,2008,2009
"T110 R29W S33",5176,7,5,176,2008,2009
"T110 R29W S33",36195,17,36,195,2008,2009
"T110 R29W S33",5005,38,5,5,2008,2009
"T110 R29W S33",1195,7,1,195,2008,2009
"T110 R29W S33",1001,69,1,1,2008,2009
"T110 R29W S33",1005,1287,1,5,2008,2009
"T110 R29W S33",1176,22,1,176,2008,2009
"T110 R29W S33",5001,1100,5,1,2008,2009
"T110 R29W S33",195001,1,195,1,2008,2009
"T110 R29W S33",176001,1,176,1,2008,2009
"T110 R29W S33",12195,3,12,195,2008,2009
"T110 R29W S33",121121,79,121,121,2009,2010
"T110 R29W S33",141141,11,141,141,2009,2010
"T110 R29W S33",176195,31,176,195,2009,2010
"T110 R29W S33",190141,1,190,141,2009,2010
"T110 R29W S33",195176,41,195,176,2009,2010
"T110 R29W S33",195195,19,195,195,2009,2010
"T110 R29W S33",195005,6,195,5,2009,2010
"T110 R29W S33",195036,4,195,36,2009,2010
"T110 R29W S33",5195,2,5,195,2009,2010
"T110 R29W S33",36176,25,36,176,2009,2010
"T110 R29W S33",36195,1,36,195,2009,2010
"T110 R29W S33",176036,3,176,36,2009,2010
"T110 R29W S33",176176,40,176,176,2009,2010
"T110 R29W S33",176005,12,176,5,2009,2010
"T110 R29W S33",122122,1,122,122,2009,2010
"T110 R29W S33",131195,1,131,195,2009,2010
"T110 R29W S33",5005,138,5,5,2009,2010
"T110 R29W S33",5023,1,5,23,2009,2010
"T110 R29W S33",5176,21,5,176,2009,2010
"T110 R29W S33",5121,1,5,121,2009,2010
"T110 R29W S33",36036,40,36,36,2009,2010
"T110 R29W S33",176037,2,176,37,2009,2010
"T110 R29W S33",36037,60,36,37,2009,2010
"T110 R29W S33",176001,10,176,1,2009,2010
"T110 R29W S33",195001,6,195,1,2009,2010
"T110 R29W S33",1005,1089,1,5,2009,2010
"T110 R29W S33",5028,1,5,28,2009,2010
"T110 R29W S33",1176,7,1,176,2009,2010
"T110 R29W S33",5001,1164,5,1,2009,2010
"T110 R29W S33",1001,73,1,1,2009,2010
"T110 R29W S33",176121,1,176,121,2009,2010
"T110 R29W S33",1195,2,1,195,2009,2010
"T110 R29W S33",176053,1,176,53,2009,2010
"T110 R29W S33",5241,1,5,241,2009,2010
"T110 R29W S33",121121,80,121,121,2010,2011
"T110 R29W S33",176195,45,176,195,2010,2011
"T110 R29W S33",195195,42,195,195,2010,2011
"T110 R29W S33",5195,6,5,195,2010,2011
"T110 R29W S33",141141,12,141,141,2010,2011
"T110 R29W S33",195005,4,195,5,2010,2011
"T110 R29W S33",36037,1,36,37,2010,2011
"T110 R29W S33",176036,46,176,36,2010,2011
"T110 R29W S33",176037,1,176,37,2010,2011
"T110 R29W S33",195176,3,195,176,2010,2011
"T110 R29W S33",37195,1,37,195,2010,2011
"T110 R29W S33",176005,20,176,5,2010,2011
"T110 R29W S33",122121,1,122,121,2010,2011
"T110 R29W S33",195001,7,195,1,2010,2011
"T110 R29W S33",121176,1,121,176,2010,2011
"T110 R29W S33",5005,112,5,5,2010,2011
"T110 R29W S33",5001,1127,5,1,2010,2011
"T110 R29W S33",23001,1,23,1,2010,2011
"T110 R29W S33",36036,46,36,36,2010,2011
"T110 R29W S33",1001,249,1,1,2010,2011
"T110 R29W S33",176001,14,176,1,2010,2011
"T110 R29W S33",176176,8,176,176,2010,2011
"T110 R29W S33",37036,61,37,36,2010,2011
"T110 R29W S33",28005,1,28,5,2010,2011
"T110 R29W S33",1005,994,1,5,2010,2011
