"xCoords","yCoords","width","colorToUse"
1,6.4,2.38341968911917,"#ffd300"
1.2,6.4,2.38341968911917,"#ffd300"
1.4,6.4,2.38341968911917,"#ffd300"
2,6.4,2.38341968911917,"#ffd300"
1.8,6.4,2.38341968911917,"#ffd300"
1.6,6.4,2.38341968911917,"#ffd300"
1,6.4,1.00172711571675,"#AAAAAA"
1.2,5.8,1.00172711571675,"#AAAAAA"
1.4,5.8,1.00172711571675,"#AAAAAA"
2,1,1.00172711571675,"#ffd300"
1.8,1.6,1.00172711571675,"#ffd300"
1.6,1.6,1.00172711571675,"#ffd300"
1,6.4,44.4559585492228,"#4daf4a"
1.2,6.3,44.4559585492228,"#4daf4a"
1.4,6.3,44.4559585492228,"#4daf4a"
2,5.5,44.4559585492228,"#ffd300"
1.8,5.6,44.4559585492228,"#ffd300"
1.6,5.6,44.4559585492228,"#ffd300"
1,4.6,4.21416234887737,"#f781bf"
1.2,4.6,4.21416234887737,"#f781bf"
1.4,4.6,4.21416234887737,"#f781bf"
2,4.6,4.21416234887737,"#f781bf"
1.8,4.6,4.21416234887737,"#f781bf"
1.6,4.6,4.21416234887737,"#f781bf"
1,4.6,0.75993091537133,"#AAAAAA"
1.2,4.2,0.75993091537133,"#AAAAAA"
1.4,4.2,0.75993091537133,"#AAAAAA"
2,1,0.75993091537133,"#f781bf"
1.8,1.4,0.75993091537133,"#f781bf"
1.6,1.4,0.75993091537133,"#f781bf"
1,1,0.0690846286701209,"#ffd300"
1.2,1.6,0.0690846286701209,"#ffd300"
1.4,1.6,0.0690846286701209,"#ffd300"
2,6.4,0.0690846286701209,"#AAAAAA"
1.8,5.8,0.0690846286701209,"#AAAAAA"
1.6,5.8,0.0690846286701209,"#AAAAAA"
1,1,0.138169257340242,"#f781bf"
1.2,1.4,0.138169257340242,"#f781bf"
1.4,1.4,0.138169257340242,"#f781bf"
2,4.6,0.138169257340242,"#AAAAAA"
1.8,4.2,0.138169257340242,"#AAAAAA"
1.6,4.2,0.138169257340242,"#AAAAAA"
1,1,7.18480138169257,"#AAAAAA"
1.2,1,7.18480138169257,"#AAAAAA"
1.4,1,7.18480138169257,"#AAAAAA"
2,1,7.18480138169257,"#AAAAAA"
1.8,1,7.18480138169257,"#AAAAAA"
1.6,1,7.18480138169257,"#AAAAAA"
1,1,0.138169257340242,"#4daf4a"
1.2,1.5,0.138169257340242,"#4daf4a"
1.4,1.5,0.138169257340242,"#4daf4a"
2,5.5,0.138169257340242,"#AAAAAA"
1.8,5,0.138169257340242,"#AAAAAA"
1.6,5,0.138169257340242,"#AAAAAA"
1,5.5,37.9965457685665,"#ffd300"
1.2,5.6,37.9965457685665,"#ffd300"
1.4,5.6,37.9965457685665,"#ffd300"
2,6.4,37.9965457685665,"#4daf4a"
1.8,6.3,37.9965457685665,"#4daf4a"
1.6,6.3,37.9965457685665,"#4daf4a"
1,5.5,0.345423143350604,"#AAAAAA"
1.2,5,0.345423143350604,"#AAAAAA"
1.4,5,0.345423143350604,"#AAAAAA"
2,1,0.345423143350604,"#4daf4a"
1.8,1.5,0.345423143350604,"#4daf4a"
1.6,1.5,0.345423143350604,"#4daf4a"
1,5.5,1.3126079447323,"#4daf4a"
1.2,5.5,1.3126079447323,"#4daf4a"
1.4,5.5,1.3126079447323,"#4daf4a"
2,5.5,1.3126079447323,"#4daf4a"
1.8,5.5,1.3126079447323,"#4daf4a"
1.6,5.5,1.3126079447323,"#4daf4a"
2,6.4,2.52158894645941,"#ffd300"
2.2,6.4,2.52158894645941,"#ffd300"
2.4,6.4,2.52158894645941,"#ffd300"
3,6.4,2.52158894645941,"#ffd300"
2.8,6.4,2.52158894645941,"#ffd300"
2.6,6.4,2.52158894645941,"#ffd300"
2,6.4,0.310880829015544,"#AAAAAA"
2.2,5.8,0.310880829015544,"#AAAAAA"
2.4,5.8,0.310880829015544,"#AAAAAA"
3,1,0.310880829015544,"#ffd300"
2.8,1.6,0.310880829015544,"#ffd300"
2.6,1.6,0.310880829015544,"#ffd300"
