"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S21",121121,84,121,121,2008,2009
"T116 R41W S21",141141,23,141,141,2008,2009
"T116 R41W S21",141190,3,141,190,2008,2009
"T116 R41W S21",190141,1,190,141,2008,2009
"T116 R41W S21",190190,4,190,190,2008,2009
"T116 R41W S21",195176,9,195,176,2008,2009
"T116 R41W S21",195195,26,195,195,2008,2009
"T116 R41W S21",176195,25,176,195,2008,2009
"T116 R41W S21",176176,19,176,176,2008,2009
"T116 R41W S21",176005,2,176,5,2008,2009
"T116 R41W S21",195005,2,195,5,2008,2009
"T116 R41W S21",5195,3,5,195,2008,2009
"T116 R41W S21",36176,1,36,176,2008,2009
"T116 R41W S21",121122,4,121,122,2008,2009
"T116 R41W S21",122122,18,122,122,2008,2009
"T116 R41W S21",5176,2,5,176,2008,2009
"T116 R41W S21",37176,1,37,176,2008,2009
"T116 R41W S21",122121,17,122,121,2008,2009
"T116 R41W S21",5005,9,5,5,2008,2009
"T116 R41W S21",123122,2,123,122,2008,2009
"T116 R41W S21",123123,1,123,123,2008,2009
"T116 R41W S21",1195,20,1,195,2008,2009
"T116 R41W S21",1001,1005,1,1,2008,2009
"T116 R41W S21",1005,508,1,5,2008,2009
"T116 R41W S21",1176,8,1,176,2008,2009
"T116 R41W S21",5001,1045,5,1,2008,2009
"T116 R41W S21",195041,1,195,41,2008,2009
"T116 R41W S21",195001,14,195,1,2008,2009
"T116 R41W S21",5121,2,5,121,2008,2009
"T116 R41W S21",123121,1,123,121,2008,2009
"T116 R41W S21",176001,13,176,1,2008,2009
"T116 R41W S21",141001,3,141,1,2008,2009
"T116 R41W S21",5123,1,5,123,2008,2009
"T116 R41W S21",121001,3,121,1,2008,2009
"T116 R41W S21",121121,80,121,121,2009,2010
"T116 R41W S21",141141,19,141,141,2009,2010
"T116 R41W S21",141190,5,141,190,2009,2010
"T116 R41W S21",176195,12,176,195,2009,2010
"T116 R41W S21",190141,2,190,141,2009,2010
"T116 R41W S21",190190,5,190,190,2009,2010
"T116 R41W S21",195176,15,195,176,2009,2010
"T116 R41W S21",195195,34,195,195,2009,2010
"T116 R41W S21",195005,3,195,5,2009,2010
"T116 R41W S21",5195,1,5,195,2009,2010
"T116 R41W S21",176176,9,176,176,2009,2010
"T116 R41W S21",176005,9,176,5,2009,2010
"T116 R41W S21",122122,21,122,122,2009,2010
"T116 R41W S21",122123,1,122,123,2009,2010
"T116 R41W S21",121122,22,121,122,2009,2010
"T116 R41W S21",5005,39,5,5,2009,2010
"T116 R41W S21",123122,1,123,122,2009,2010
"T116 R41W S21",121005,1,121,5,2009,2010
"T116 R41W S21",122176,2,122,176,2009,2010
"T116 R41W S21",176001,10,176,1,2009,2010
"T116 R41W S21",195001,22,195,1,2009,2010
"T116 R41W S21",1005,955,1,5,2009,2010
"T116 R41W S21",1176,2,1,176,2009,2010
"T116 R41W S21",5001,481,5,1,2009,2010
"T116 R41W S21",1001,1111,1,1,2009,2010
"T116 R41W S21",41001,1,41,1,2009,2010
"T116 R41W S21",1195,8,1,195,2009,2010
"T116 R41W S21",123005,1,123,5,2009,2010
"T116 R41W S21",121131,1,121,131,2009,2010
"T116 R41W S21",1141,3,1,141,2009,2010
"T116 R41W S21",1121,4,1,121,2009,2010
"T116 R41W S21",121121,81,121,121,2010,2011
"T116 R41W S21",141190,3,141,190,2010,2011
"T116 R41W S21",176195,18,176,195,2010,2011
"T116 R41W S21",190141,5,190,141,2010,2011
"T116 R41W S21",190190,5,190,190,2010,2011
"T116 R41W S21",195195,45,195,195,2010,2011
"T116 R41W S21",5195,9,5,195,2010,2011
"T116 R41W S21",141141,21,141,141,2010,2011
"T116 R41W S21",195005,2,195,5,2010,2011
"T116 R41W S21",195176,6,195,176,2010,2011
"T116 R41W S21",122122,28,122,122,2010,2011
"T116 R41W S21",122121,16,122,121,2010,2011
"T116 R41W S21",195001,2,195,1,2010,2011
"T116 R41W S21",5005,57,5,5,2010,2011
"T116 R41W S21",123123,1,123,123,2010,2011
"T116 R41W S21",5001,938,5,1,2010,2011
"T116 R41W S21",5121,2,5,121,2010,2011
"T116 R41W S21",176122,1,176,122,2010,2011
"T116 R41W S21",1001,376,1,1,2010,2011
"T116 R41W S21",176001,1,176,1,2010,2011
"T116 R41W S21",176176,7,176,176,2010,2011
"T116 R41W S21",5176,2,5,176,2010,2011
"T116 R41W S21",1005,1182,1,5,2010,2011
"T116 R41W S21",121001,3,121,1,2010,2011
"T116 R41W S21",1195,43,1,195,2010,2011
"T116 R41W S21",1176,4,1,176,2010,2011
"T116 R41W S21",1041,20,1,41,2010,2011
"T116 R41W S21",176123,1,176,123,2010,2011
"T116 R41W S21",131122,1,131,122,2010,2011
"T116 R41W S21",141190,1,141,190,2011,2012
"T116 R41W S21",190141,7,190,141,2011,2012
"T116 R41W S21",190190,1,190,190,2011,2012
"T116 R41W S21",195195,79,195,195,2011,2012
"T116 R41W S21",121121,88,121,121,2011,2012
"T116 R41W S21",141141,25,141,141,2011,2012
"T116 R41W S21",5195,18,5,195,2011,2012
"T116 R41W S21",176195,15,176,195,2011,2012
"T116 R41W S21",195176,2,195,176,2011,2012
"T116 R41W S21",121122,11,121,122,2011,2012
"T116 R41W S21",122121,5,122,121,2011,2012
"T116 R41W S21",122122,24,122,122,2011,2012
"T116 R41W S21",1195,1,1,195,2011,2012
"T116 R41W S21",5005,4,5,5,2011,2012
"T116 R41W S21",123122,1,123,122,2011,2012
"T116 R41W S21",195005,1,195,5,2011,2012
"T116 R41W S21",5001,1219,5,1,2011,2012
"T116 R41W S21",122123,1,122,123,2011,2012
"T116 R41W S21",123123,1,123,123,2011,2012
"T116 R41W S21",41005,1,41,5,2011,2012
"T116 R41W S21",1005,927,1,5,2011,2012
"T116 R41W S21",1001,388,1,1,2011,2012
"T116 R41W S21",176005,1,176,5,2011,2012
"T116 R41W S21",41001,19,41,1,2011,2012
"T116 R41W S21",195001,33,195,1,2011,2012
"T116 R41W S21",176001,2,176,1,2011,2012
"T116 R41W S21",1121,4,1,121,2011,2012
"T116 R41W S21",176131,1,176,131,2011,2012
"T116 R41W S21",190141,1,190,141,2012,2013
"T116 R41W S21",195195,74,195,195,2012,2013
"T116 R41W S21",121121,93,121,121,2012,2013
"T116 R41W S21",141141,31,141,141,2012,2013
"T116 R41W S21",176195,1,176,195,2012,2013
"T116 R41W S21",195005,8,195,5,2012,2013
"T116 R41W S21",195176,6,195,176,2012,2013
"T116 R41W S21",121122,3,121,122,2012,2013
"T116 R41W S21",122121,7,122,121,2012,2013
"T116 R41W S21",122122,29,122,122,2012,2013
"T116 R41W S21",5195,1,5,195,2012,2013
"T116 R41W S21",141005,1,141,5,2012,2013
"T116 R41W S21",190005,1,190,5,2012,2013
"T116 R41W S21",195001,25,195,1,2012,2013
"T116 R41W S21",1005,1232,1,5,2012,2013
"T116 R41W S21",5001,900,5,1,2012,2013
"T116 R41W S21",5005,32,5,5,2012,2013
"T116 R41W S21",123123,2,123,123,2012,2013
"T116 R41W S21",1001,408,1,1,2012,2013
"T116 R41W S21",176001,1,176,1,2012,2013
"T116 R41W S21",5176,1,5,176,2012,2013
"T116 R41W S21",1195,18,1,195,2012,2013
"T116 R41W S21",121001,1,121,1,2012,2013
"T116 R41W S21",1176,3,1,176,2012,2013
"T116 R41W S21",131131,1,131,131,2012,2013
"T116 R41W S21",141190,2,141,190,2013,2014
"T116 R41W S21",141195,8,141,195,2013,2014
"T116 R41W S21",195141,3,195,141,2013,2014
"T116 R41W S21",195190,2,195,190,2013,2014
"T116 R41W S21",195195,49,195,195,2013,2014
"T116 R41W S21",121121,86,121,121,2013,2014
"T116 R41W S21",141176,1,141,176,2013,2014
"T116 R41W S21",5195,2,5,195,2013,2014
"T116 R41W S21",176195,4,176,195,2013,2014
"T116 R41W S21",195001,21,195,1,2013,2014
"T116 R41W S21",195176,16,195,176,2013,2014
"T116 R41W S21",121122,11,121,122,2013,2014
"T116 R41W S21",122121,2,122,121,2013,2014
"T116 R41W S21",122122,28,122,122,2013,2014
"T116 R41W S21",141141,21,141,141,2013,2014
"T116 R41W S21",176176,3,176,176,2013,2014
"T116 R41W S21",195005,3,195,5,2013,2014
"T116 R41W S21",121123,3,121,123,2013,2014
"T116 R41W S21",5001,1225,5,1,2013,2014
"T116 R41W S21",5005,46,5,5,2013,2014
"T116 R41W S21",1001,60,1,1,2013,2014
"T116 R41W S21",1005,1253,1,5,2013,2014
"T116 R41W S21",122123,2,122,123,2013,2014
"T116 R41W S21",123123,2,123,123,2013,2014
"T116 R41W S21",5141,1,5,141,2013,2014
"T116 R41W S21",1176,9,1,176,2013,2014
"T116 R41W S21",1195,13,1,195,2013,2014
"T116 R41W S21",176005,2,176,5,2013,2014
"T116 R41W S21",176001,1,176,1,2013,2014
"T116 R41W S21",131131,1,131,131,2013,2014
"T116 R41W S21",121121,78,121,121,2014,2015
"T116 R41W S21",141195,2,141,195,2014,2015
"T116 R41W S21",190141,2,190,141,2014,2015
"T116 R41W S21",190195,1,190,195,2014,2015
"T116 R41W S21",195141,12,195,141,2014,2015
"T116 R41W S21",195195,55,195,195,2014,2015
"T116 R41W S21",176141,1,176,141,2014,2015
"T116 R41W S21",176195,10,176,195,2014,2015
"T116 R41W S21",141141,22,141,141,2014,2015
"T116 R41W S21",195176,2,195,176,2014,2015
"T116 R41W S21",122121,11,122,121,2014,2015
"T116 R41W S21",122122,28,122,122,2014,2015
"T116 R41W S21",123121,4,123,121,2014,2015
"T116 R41W S21",123123,2,123,123,2014,2015
"T116 R41W S21",121122,6,121,122,2014,2015
"T116 R41W S21",123122,1,123,122,2014,2015
"T116 R41W S21",176176,6,176,176,2014,2015
"T116 R41W S21",195005,1,195,5,2014,2015
"T116 R41W S21",195131,1,195,131,2014,2015
"T116 R41W S21",1005,1265,1,5,2014,2015
"T116 R41W S21",5005,30,5,5,2014,2015
"T116 R41W S21",5001,1273,5,1,2014,2015
"T116 R41W S21",1001,42,1,1,2014,2015
