"xCoords","yCoords","width","colorToUse"
1,6.4,34.8958333333333,"#ffd300"
1.2,6.4,34.8958333333333,"#ffd300"
1.4,6.4,34.8958333333333,"#ffd300"
2,6.4,34.8958333333333,"#ffd300"
1.8,6.4,34.8958333333333,"#ffd300"
1.6,6.4,34.8958333333333,"#ffd300"
1,6.4,0.972222222222222,"#AAAAAA"
1.2,5.8,0.972222222222222,"#AAAAAA"
1.4,5.8,0.972222222222222,"#AAAAAA"
2,1,0.972222222222222,"#ffd300"
1.8,1.6,0.972222222222222,"#ffd300"
1.6,1.6,0.972222222222222,"#ffd300"
1,6.4,17.6388888888889,"#4daf4a"
1.2,6.3,17.6388888888889,"#4daf4a"
1.4,6.3,17.6388888888889,"#4daf4a"
2,5.5,17.6388888888889,"#ffd300"
1.8,5.6,17.6388888888889,"#ffd300"
1.6,5.6,17.6388888888889,"#ffd300"
1,4.6,0.0347222222222222,"#f781bf"
1.2,4.6,0.0347222222222222,"#f781bf"
1.4,4.6,0.0347222222222222,"#f781bf"
2,4.6,0.0347222222222222,"#f781bf"
1.8,4.6,0.0347222222222222,"#f781bf"
1.6,4.6,0.0347222222222222,"#f781bf"
1,4.6,0.0347222222222222,"#AAAAAA"
1.2,4.2,0.0347222222222222,"#AAAAAA"
1.4,4.2,0.0347222222222222,"#AAAAAA"
2,1,0.0347222222222222,"#f781bf"
1.8,1.4,0.0347222222222222,"#f781bf"
1.6,1.4,0.0347222222222222,"#f781bf"
1,1,1.14583333333333,"#ffd300"
1.2,1.6,1.14583333333333,"#ffd300"
1.4,1.6,1.14583333333333,"#ffd300"
2,6.4,1.14583333333333,"#AAAAAA"
1.8,5.8,1.14583333333333,"#AAAAAA"
1.6,5.8,1.14583333333333,"#AAAAAA"
1,1,8.22916666666667,"#AAAAAA"
1.2,1,8.22916666666667,"#AAAAAA"
1.4,1,8.22916666666667,"#AAAAAA"
2,1,8.22916666666667,"#AAAAAA"
1.8,1,8.22916666666667,"#AAAAAA"
1.6,1,8.22916666666667,"#AAAAAA"
1,1,0.138888888888889,"#4daf4a"
1.2,1.5,0.138888888888889,"#4daf4a"
1.4,1.5,0.138888888888889,"#4daf4a"
2,5.5,0.138888888888889,"#AAAAAA"
1.8,5,0.138888888888889,"#AAAAAA"
1.6,5,0.138888888888889,"#AAAAAA"
1,1,0.0347222222222222,"#377eb8"
1.2,1.2,0.0347222222222222,"#377eb8"
1.4,1.2,0.0347222222222222,"#377eb8"
2,2.8,0.0347222222222222,"#AAAAAA"
1.8,2.6,0.0347222222222222,"#AAAAAA"
1.6,2.6,0.0347222222222222,"#AAAAAA"
1,5.5,36.2847222222222,"#ffd300"
1.2,5.6,36.2847222222222,"#ffd300"
1.4,5.6,36.2847222222222,"#ffd300"
2,6.4,36.2847222222222,"#4daf4a"
1.8,6.3,36.2847222222222,"#4daf4a"
1.6,6.3,36.2847222222222,"#4daf4a"
1,5.5,0.277777777777778,"#AAAAAA"
1.2,5,0.277777777777778,"#AAAAAA"
1.4,5,0.277777777777778,"#AAAAAA"
2,1,0.277777777777778,"#4daf4a"
1.8,1.5,0.277777777777778,"#4daf4a"
1.6,1.5,0.277777777777778,"#4daf4a"
1,5.5,0.3125,"#4daf4a"
1.2,5.5,0.3125,"#4daf4a"
1.4,5.5,0.3125,"#4daf4a"
2,5.5,0.3125,"#4daf4a"
1.8,5.5,0.3125,"#4daf4a"
1.6,5.5,0.3125,"#4daf4a"
2,6.4,38.5763888888889,"#ffd300"
2.2,6.4,38.5763888888889,"#ffd300"
2.4,6.4,38.5763888888889,"#ffd300"
3,6.4,38.5763888888889,"#ffd300"
2.8,6.4,38.5763888888889,"#ffd300"
2.6,6.4,38.5763888888889,"#ffd300"
2,6.4,0.590277777777778,"#AAAAAA"
2.2,5.8,0.590277777777778,"#AAAAAA"
2.4,5.8,0.590277777777778,"#AAAAAA"
3,1,0.590277777777778,"#ffd300"
2.8,1.6,0.590277777777778,"#ffd300"
2.6,1.6,0.590277777777778,"#ffd300"
2,6.4,33.1597222222222,"#4daf4a"
2.2,6.3,33.1597222222222,"#4daf4a"
2.4,6.3,33.1597222222222,"#4daf4a"
3,5.5,33.1597222222222,"#ffd300"
2.8,5.6,33.1597222222222,"#ffd300"
2.6,5.6,33.1597222222222,"#ffd300"
2,1,1.11111111111111,"#ffd300"
2.2,1.6,1.11111111111111,"#ffd300"
2.4,1.6,1.11111111111111,"#ffd300"
3,6.4,1.11111111111111,"#AAAAAA"
2.8,5.8,1.11111111111111,"#AAAAAA"
2.6,5.8,1.11111111111111,"#AAAAAA"
2,1,7.95138888888889,"#AAAAAA"
2.2,1,7.95138888888889,"#AAAAAA"
2.4,1,7.95138888888889,"#AAAAAA"
3,1,7.95138888888889,"#AAAAAA"
2.8,1,7.95138888888889,"#AAAAAA"
2.6,1,7.95138888888889,"#AAAAAA"
2,1,0.486111111111111,"#4daf4a"
2.2,1.5,0.486111111111111,"#4daf4a"
2.4,1.5,0.486111111111111,"#4daf4a"
3,5.5,0.486111111111111,"#AAAAAA"
2.8,5,0.486111111111111,"#AAAAAA"
2.6,5,0.486111111111111,"#AAAAAA"
2,5.5,16.7013888888889,"#ffd300"
2.2,5.6,16.7013888888889,"#ffd300"
2.4,5.6,16.7013888888889,"#ffd300"
3,6.4,16.7013888888889,"#4daf4a"
2.8,6.3,16.7013888888889,"#4daf4a"
2.6,6.3,16.7013888888889,"#4daf4a"
2,5.5,0.0347222222222222,"#AAAAAA"
2.2,5,0.0347222222222222,"#AAAAAA"
2.4,5,0.0347222222222222,"#AAAAAA"
3,1,0.0347222222222222,"#4daf4a"
2.8,1.5,0.0347222222222222,"#4daf4a"
2.6,1.5,0.0347222222222222,"#4daf4a"
2,5.5,1.35416666666667,"#4daf4a"
2.2,5.5,1.35416666666667,"#4daf4a"
2.4,5.5,1.35416666666667,"#4daf4a"
3,5.5,1.35416666666667,"#4daf4a"
2.8,5.5,1.35416666666667,"#4daf4a"
2.6,5.5,1.35416666666667,"#4daf4a"
2,2.8,0.0347222222222222,"#ffd300"
2.2,3.2,0.0347222222222222,"#ffd300"
2.4,3.2,0.0347222222222222,"#ffd300"
3,6.4,0.0347222222222222,"#377eb8"
2.8,6,0.0347222222222222,"#377eb8"
2.6,6,0.0347222222222222,"#377eb8"
3,6.4,13.0555555555556,"#ffd300"
3.2,6.4,13.0555555555556,"#ffd300"
3.4,6.4,13.0555555555556,"#ffd300"
4,6.4,13.0555555555556,"#ffd300"
3.8,6.4,13.0555555555556,"#ffd300"
3.6,6.4,13.0555555555556,"#ffd300"
3,6.4,1.63194444444444,"#AAAAAA"
3.2,5.8,1.63194444444444,"#AAAAAA"
3.4,5.8,1.63194444444444,"#AAAAAA"
4,1,1.63194444444444,"#ffd300"
3.8,1.6,1.63194444444444,"#ffd300"
3.6,1.6,1.63194444444444,"#ffd300"
3,6.4,41.0416666666667,"#4daf4a"
3.2,6.3,41.0416666666667,"#4daf4a"
3.4,6.3,41.0416666666667,"#4daf4a"
4,5.5,41.0416666666667,"#ffd300"
3.8,5.6,41.0416666666667,"#ffd300"
3.6,5.6,41.0416666666667,"#ffd300"
3,6.4,0.694444444444444,"#377eb8"
3.2,6,0.694444444444444,"#377eb8"
3.4,6,0.694444444444444,"#377eb8"
4,2.8,0.694444444444444,"#ffd300"
3.8,3.2,0.694444444444444,"#ffd300"
3.6,3.2,0.694444444444444,"#ffd300"
3,1,0.208333333333333,"#ffd300"
3.2,1.6,0.208333333333333,"#ffd300"
3.4,1.6,0.208333333333333,"#ffd300"
4,6.4,0.208333333333333,"#AAAAAA"
3.8,5.8,0.208333333333333,"#AAAAAA"
3.6,5.8,0.208333333333333,"#AAAAAA"
3,1,8.29861111111111,"#AAAAAA"
3.2,1,8.29861111111111,"#AAAAAA"
3.4,1,8.29861111111111,"#AAAAAA"
4,1,8.29861111111111,"#AAAAAA"
3.8,1,8.29861111111111,"#AAAAAA"
3.6,1,8.29861111111111,"#AAAAAA"
3,1,0.0694444444444444,"#4daf4a"
3.2,1.5,0.0694444444444444,"#4daf4a"
3.4,1.5,0.0694444444444444,"#4daf4a"
4,5.5,0.0694444444444444,"#AAAAAA"
3.8,5,0.0694444444444444,"#AAAAAA"
3.6,5,0.0694444444444444,"#AAAAAA"
3,5.5,32.5694444444444,"#ffd300"
3.2,5.6,32.5694444444444,"#ffd300"
3.4,5.6,32.5694444444444,"#ffd300"
4,6.4,32.5694444444444,"#4daf4a"
3.8,6.3,32.5694444444444,"#4daf4a"
3.6,6.3,32.5694444444444,"#4daf4a"
3,5.5,0.451388888888889,"#AAAAAA"
3.2,5,0.451388888888889,"#AAAAAA"
3.4,5,0.451388888888889,"#AAAAAA"
4,1,0.451388888888889,"#4daf4a"
3.8,1.5,0.451388888888889,"#4daf4a"
3.6,1.5,0.451388888888889,"#4daf4a"
3,5.5,1.97916666666667,"#4daf4a"
3.2,5.5,1.97916666666667,"#4daf4a"
3.4,5.5,1.97916666666667,"#4daf4a"
4,5.5,1.97916666666667,"#4daf4a"
3.8,5.5,1.97916666666667,"#4daf4a"
3.6,5.5,1.97916666666667,"#4daf4a"
4,6.4,13.4722222222222,"#ffd300"
4.2,6.4,13.4722222222222,"#ffd300"
4.4,6.4,13.4722222222222,"#ffd300"
5,6.4,13.4722222222222,"#ffd300"
4.8,6.4,13.4722222222222,"#ffd300"
4.6,6.4,13.4722222222222,"#ffd300"
4,6.4,0.173611111111111,"#AAAAAA"
4.2,5.8,0.173611111111111,"#AAAAAA"
4.4,5.8,0.173611111111111,"#AAAAAA"
5,1,0.173611111111111,"#ffd300"
4.8,1.6,0.173611111111111,"#ffd300"
4.6,1.6,0.173611111111111,"#ffd300"
4,6.4,32.1875,"#4daf4a"
4.2,6.3,32.1875,"#4daf4a"
4.4,6.3,32.1875,"#4daf4a"
5,5.5,32.1875,"#ffd300"
4.8,5.6,32.1875,"#ffd300"
4.6,5.6,32.1875,"#ffd300"
4,1,1.21527777777778,"#ffd300"
4.2,1.6,1.21527777777778,"#ffd300"
4.4,1.6,1.21527777777778,"#ffd300"
5,6.4,1.21527777777778,"#AAAAAA"
4.8,5.8,1.21527777777778,"#AAAAAA"
4.6,5.8,1.21527777777778,"#AAAAAA"
4,1,9.09722222222222,"#AAAAAA"
4.2,1,9.09722222222222,"#AAAAAA"
4.4,1,9.09722222222222,"#AAAAAA"
5,1,9.09722222222222,"#AAAAAA"
4.8,1,9.09722222222222,"#AAAAAA"
4.6,1,9.09722222222222,"#AAAAAA"
4,1,0.0694444444444444,"#4daf4a"
4.2,1.5,0.0694444444444444,"#4daf4a"
4.4,1.5,0.0694444444444444,"#4daf4a"
5,5.5,0.0694444444444444,"#AAAAAA"
4.8,5,0.0694444444444444,"#AAAAAA"
4.6,5,0.0694444444444444,"#AAAAAA"
4,5.5,42.3263888888889,"#ffd300"
4.2,5.6,42.3263888888889,"#ffd300"
4.4,5.6,42.3263888888889,"#ffd300"
5,6.4,42.3263888888889,"#4daf4a"
4.8,6.3,42.3263888888889,"#4daf4a"
4.6,6.3,42.3263888888889,"#4daf4a"
4,5.5,0.625,"#AAAAAA"
4.2,5,0.625,"#AAAAAA"
4.4,5,0.625,"#AAAAAA"
5,1,0.625,"#4daf4a"
4.8,1.5,0.625,"#4daf4a"
4.6,1.5,0.625,"#4daf4a"
4,5.5,0.138888888888889,"#4daf4a"
4.2,5.5,0.138888888888889,"#4daf4a"
4.4,5.5,0.138888888888889,"#4daf4a"
5,5.5,0.138888888888889,"#4daf4a"
4.8,5.5,0.138888888888889,"#4daf4a"
4.6,5.5,0.138888888888889,"#4daf4a"
4,2.8,0.659722222222222,"#ffd300"
4.2,3.2,0.659722222222222,"#ffd300"
4.4,3.2,0.659722222222222,"#ffd300"
