"xCoords","yCoords","width","colorToUse"
1,6.4,0.648464163822526,"#ffd300"
1.2,6.4,0.648464163822526,"#ffd300"
1.4,6.4,0.648464163822526,"#ffd300"
2,6.4,0.648464163822526,"#ffd300"
1.8,6.4,0.648464163822526,"#ffd300"
1.6,6.4,0.648464163822526,"#ffd300"
1,6.4,1.0580204778157,"#AAAAAA"
1.2,5.8,1.0580204778157,"#AAAAAA"
1.4,5.8,1.0580204778157,"#AAAAAA"
2,1,1.0580204778157,"#ffd300"
1.8,1.6,1.0580204778157,"#ffd300"
1.6,1.6,1.0580204778157,"#ffd300"
1,6.4,31.6040955631399,"#4daf4a"
1.2,6.3,31.6040955631399,"#4daf4a"
1.4,6.3,31.6040955631399,"#4daf4a"
2,5.5,31.6040955631399,"#ffd300"
1.8,5.6,31.6040955631399,"#ffd300"
1.6,5.6,31.6040955631399,"#ffd300"
1,6.4,1.80887372013652,"#a65628"
1.2,6.1,1.80887372013652,"#a65628"
1.4,6.1,1.80887372013652,"#a65628"
2,3.7,1.80887372013652,"#ffd300"
1.8,4,1.80887372013652,"#ffd300"
1.6,4,1.80887372013652,"#ffd300"
1,4.6,0.170648464163823,"#AAAAAA"
1.2,4.2,0.170648464163823,"#AAAAAA"
1.4,4.2,0.170648464163823,"#AAAAAA"
2,1,0.170648464163823,"#f781bf"
1.8,1.4,0.170648464163823,"#f781bf"
1.6,1.4,0.170648464163823,"#f781bf"
1,1,1.09215017064846,"#ffd300"
1.2,1.6,1.09215017064846,"#ffd300"
1.4,1.6,1.09215017064846,"#ffd300"
2,6.4,1.09215017064846,"#AAAAAA"
1.8,5.8,1.09215017064846,"#AAAAAA"
1.6,5.8,1.09215017064846,"#AAAAAA"
1,1,0.204778156996587,"#f781bf"
1.2,1.4,0.204778156996587,"#f781bf"
1.4,1.4,0.204778156996587,"#f781bf"
2,4.6,0.204778156996587,"#AAAAAA"
1.8,4.2,0.204778156996587,"#AAAAAA"
1.6,4.2,0.204778156996587,"#AAAAAA"
1,1,20.0682593856655,"#AAAAAA"
1.2,1,20.0682593856655,"#AAAAAA"
1.4,1,20.0682593856655,"#AAAAAA"
2,1,20.0682593856655,"#AAAAAA"
1.8,1,20.0682593856655,"#AAAAAA"
1.6,1,20.0682593856655,"#AAAAAA"
1,1,3.68600682593857,"#4daf4a"
1.2,1.5,3.68600682593857,"#4daf4a"
1.4,1.5,3.68600682593857,"#4daf4a"
2,5.5,3.68600682593857,"#AAAAAA"
1.8,5,3.68600682593857,"#AAAAAA"
1.6,5,3.68600682593857,"#AAAAAA"
1,1,0.068259385665529,"#a65628"
1.2,1.3,0.068259385665529,"#a65628"
1.4,1.3,0.068259385665529,"#a65628"
2,3.7,0.068259385665529,"#AAAAAA"
1.8,3.4,0.068259385665529,"#AAAAAA"
1.6,3.4,0.068259385665529,"#AAAAAA"
1,5.5,23.7542662116041,"#ffd300"
1.2,5.6,23.7542662116041,"#ffd300"
1.4,5.6,23.7542662116041,"#ffd300"
2,6.4,23.7542662116041,"#4daf4a"
1.8,6.3,23.7542662116041,"#4daf4a"
1.6,6.3,23.7542662116041,"#4daf4a"
1,5.5,0.102389078498294,"#f781bf"
1.2,5.4,0.102389078498294,"#f781bf"
1.4,5.4,0.102389078498294,"#f781bf"
2,4.6,0.102389078498294,"#4daf4a"
1.8,4.7,0.102389078498294,"#4daf4a"
1.6,4.7,0.102389078498294,"#4daf4a"
1,5.5,1.43344709897611,"#AAAAAA"
1.2,5,1.43344709897611,"#AAAAAA"
1.4,5,1.43344709897611,"#AAAAAA"
2,1,1.43344709897611,"#4daf4a"
1.8,1.5,1.43344709897611,"#4daf4a"
1.6,1.5,1.43344709897611,"#4daf4a"
1,5.5,12.2866894197952,"#4daf4a"
1.2,5.5,12.2866894197952,"#4daf4a"
1.4,5.5,12.2866894197952,"#4daf4a"
2,5.5,12.2866894197952,"#4daf4a"
1.8,5.5,12.2866894197952,"#4daf4a"
1.6,5.5,12.2866894197952,"#4daf4a"
1,5.5,1.09215017064846,"#a65628"
1.2,5.3,1.09215017064846,"#a65628"
1.4,5.3,1.09215017064846,"#a65628"
2,3.7,1.09215017064846,"#4daf4a"
1.8,3.9,1.09215017064846,"#4daf4a"
1.6,3.9,1.09215017064846,"#4daf4a"
1,3.7,0.068259385665529,"#ffd300"
1.2,4,0.068259385665529,"#ffd300"
1.4,4,0.068259385665529,"#ffd300"
2,6.4,0.068259385665529,"#a65628"
1.8,6.1,0.068259385665529,"#a65628"
1.6,6.1,0.068259385665529,"#a65628"
1,3.7,0.102389078498294,"#AAAAAA"
1.2,3.4,0.102389078498294,"#AAAAAA"
1.4,3.4,0.102389078498294,"#AAAAAA"
2,1,0.102389078498294,"#a65628"
1.8,1.3,0.102389078498294,"#a65628"
1.6,1.3,0.102389078498294,"#a65628"
1,3.7,0.750853242320819,"#4daf4a"
1.2,3.9,0.750853242320819,"#4daf4a"
1.4,3.9,0.750853242320819,"#4daf4a"
2,5.5,0.750853242320819,"#a65628"
1.8,5.3,0.750853242320819,"#a65628"
1.6,5.3,0.750853242320819,"#a65628"
2,6.4,0.887372013651877,"#ffd300"
2.2,6.4,0.887372013651877,"#ffd300"
2.4,6.4,0.887372013651877,"#ffd300"
3,6.4,0.887372013651877,"#ffd300"
2.8,6.4,0.887372013651877,"#ffd300"
2.6,6.4,0.887372013651877,"#ffd300"
2,6.4,0.68259385665529,"#AAAAAA"
2.2,5.8,0.68259385665529,"#AAAAAA"
2.4,5.8,0.68259385665529,"#AAAAAA"
3,1,0.68259385665529,"#ffd300"
