"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S27",121121,157,121,121,2008,2009
"T111 R27W S27",141141,21,141,141,2008,2009
"T111 R27W S27",195176,5,195,176,2008,2009
"T111 R27W S27",195195,4,195,195,2008,2009
"T111 R27W S27",176195,24,176,195,2008,2009
"T111 R27W S27",176176,55,176,176,2008,2009
"T111 R27W S27",176005,18,176,5,2008,2009
"T111 R27W S27",176036,29,176,36,2008,2009
"T111 R27W S27",195005,1,195,5,2008,2009
"T111 R27W S27",195036,4,195,36,2008,2009
"T111 R27W S27",36036,122,36,36,2008,2009
"T111 R27W S27",36176,2,36,176,2008,2009
"T111 R27W S27",121122,1,121,122,2008,2009
"T111 R27W S27",122122,7,122,122,2008,2009
"T111 R27W S27",5176,1,5,176,2008,2009
"T111 R27W S27",36195,2,36,195,2008,2009
"T111 R27W S27",122121,2,122,121,2008,2009
"T111 R27W S27",5005,16,5,5,2008,2009
"T111 R27W S27",36005,8,36,5,2008,2009
"T111 R27W S27",123122,1,123,122,2008,2009
"T111 R27W S27",36001,175,36,1,2008,2009
"T111 R27W S27",121005,4,121,5,2008,2009
"T111 R27W S27",1036,33,1,36,2008,2009
"T111 R27W S27",1195,13,1,195,2008,2009
"T111 R27W S27",1001,165,1,1,2008,2009
"T111 R27W S27",1005,1763,1,5,2008,2009
"T111 R27W S27",1176,14,1,176,2008,2009
"T111 R27W S27",5001,152,5,1,2008,2009
"T111 R27W S27",195001,13,195,1,2008,2009
"T111 R27W S27",152141,1,152,141,2008,2009
"T111 R27W S27",176001,56,176,1,2008,2009
"T111 R27W S27",41001,1,41,1,2008,2009
"T111 R27W S27",1121,6,1,121,2008,2009
"T111 R27W S27",1021,1,1,21,2008,2009
"T111 R27W S27",121001,6,121,1,2008,2009
"T111 R27W S27",1012,6,1,12,2008,2009
"T111 R27W S27",121121,149,121,121,2009,2010
"T111 R27W S27",141141,21,141,141,2009,2010
"T111 R27W S27",141152,1,141,152,2009,2010
"T111 R27W S27",176195,3,176,195,2009,2010
"T111 R27W S27",195176,33,195,176,2009,2010
"T111 R27W S27",195195,8,195,195,2009,2010
"T111 R27W S27",5195,2,5,195,2009,2010
"T111 R27W S27",36176,139,36,176,2009,2010
"T111 R27W S27",36195,30,36,195,2009,2010
"T111 R27W S27",176176,63,176,176,2009,2010
"T111 R27W S27",176005,2,176,5,2009,2010
"T111 R27W S27",121152,1,121,152,2009,2010
"T111 R27W S27",122121,5,122,121,2009,2010
"T111 R27W S27",122122,2,122,122,2009,2010
"T111 R27W S27",122123,1,122,123,2009,2010
"T111 R27W S27",121122,3,121,122,2009,2010
"T111 R27W S27",5005,9,5,5,2009,2010
"T111 R27W S27",5023,1,5,23,2009,2010
"T111 R27W S27",5176,29,5,176,2009,2010
"T111 R27W S27",121176,5,121,176,2009,2010
"T111 R27W S27",1023,1,1,23,2009,2010
"T111 R27W S27",5121,10,5,121,2009,2010
"T111 R27W S27",1036,16,1,36,2009,2010
"T111 R27W S27",36036,6,36,36,2009,2010
"T111 R27W S27",36005,8,36,5,2009,2010
"T111 R27W S27",36037,1,36,37,2009,2010
"T111 R27W S27",176001,8,176,1,2009,2010
"T111 R27W S27",195001,2,195,1,2009,2010
"T111 R27W S27",1005,63,1,5,2009,2010
"T111 R27W S27",1176,83,1,176,2009,2010
"T111 R27W S27",5001,1736,5,1,2009,2010
"T111 R27W S27",1001,233,1,1,2009,2010
"T111 R27W S27",1041,1,1,41,2009,2010
"T111 R27W S27",36001,3,36,1,2009,2010
"T111 R27W S27",121001,7,121,1,2009,2010
"T111 R27W S27",1195,14,1,195,2009,2010
"T111 R27W S27",176021,1,176,21,2009,2010
"T111 R27W S27",36021,1,36,21,2009,2010
"T111 R27W S27",21195,1,21,195,2009,2010
"T111 R27W S27",1028,1,1,28,2009,2010
"T111 R27W S27",1021,6,1,21,2009,2010
"T111 R27W S27",1121,4,1,121,2009,2010
"T111 R27W S27",1063,1,1,63,2009,2010
"T111 R27W S27",122001,1,122,1,2009,2010
"T111 R27W S27",12195,6,12,195,2009,2010
"T111 R27W S27",5053,3,5,53,2009,2010
"T111 R27W S27",1053,129,1,53,2009,2010
"T111 R27W S27",1241,16,1,241,2009,2010
"T111 R27W S27",5241,20,5,241,2009,2010
"T111 R27W S27",121121,161,121,121,2010,2011
"T111 R27W S27",152141,1,152,141,2010,2011
"T111 R27W S27",176195,60,176,195,2010,2011
"T111 R27W S27",195195,35,195,195,2010,2011
"T111 R27W S27",5195,3,5,195,2010,2011
"T111 R27W S27",141141,21,141,141,2010,2011
"T111 R27W S27",195036,27,195,36,2010,2011
"T111 R27W S27",176036,232,176,36,2010,2011
"T111 R27W S27",176037,1,176,37,2010,2011
"T111 R27W S27",195176,1,195,176,2010,2011
"T111 R27W S27",152121,1,152,121,2010,2011
"T111 R27W S27",121122,1,121,122,2010,2011
"T111 R27W S27",122122,1,122,122,2010,2011
"T111 R27W S27",176005,4,176,5,2010,2011
"T111 R27W S27",176141,1,176,141,2010,2011
"T111 R27W S27",122121,4,122,121,2010,2011
"T111 R27W S27",123122,1,123,122,2010,2011
"T111 R27W S27",195001,1,195,1,2010,2011
"T111 R27W S27",121005,2,121,5,2010,2011
"T111 R27W S27",5036,12,5,36,2010,2011
"T111 R27W S27",5001,67,5,1,2010,2011
"T111 R27W S27",23001,2,23,1,2010,2011
"T111 R27W S27",36036,22,36,36,2010,2011
"T111 R27W S27",1001,1313,1,1,2010,2011
"T111 R27W S27",176001,39,176,1,2010,2011
"T111 R27W S27",176176,10,176,176,2010,2011
"T111 R27W S27",41001,1,41,1,2010,2011
"T111 R27W S27",37036,1,37,36,2010,2011
"T111 R27W S27",1036,3,1,36,2010,2011
"T111 R27W S27",176121,5,176,121,2010,2011
"T111 R27W S27",28036,1,28,36,2010,2011
"T111 R27W S27",1005,655,1,5,2010,2011
"T111 R27W S27",121001,4,121,1,2010,2011
"T111 R27W S27",1195,8,1,195,2010,2011
"T111 R27W S27",1121,10,1,121,2010,2011
"T111 R27W S27",63036,1,63,36,2010,2011
"T111 R27W S27",21036,8,21,36,2010,2011
"T111 R27W S27",1176,1,1,176,2010,2011
"T111 R27W S27",53001,132,53,1,2010,2011
"T111 R27W S27",241001,36,241,1,2010,2011
"T111 R27W S27",141195,1,141,195,2011,2012
"T111 R27W S27",195195,80,195,195,2011,2012
"T111 R27W S27",121121,167,121,121,2011,2012
"T111 R27W S27",141141,21,141,141,2011,2012
"T111 R27W S27",5195,1,5,195,2011,2012
"T111 R27W S27",36195,50,36,195,2011,2012
"T111 R27W S27",195037,2,195,37,2011,2012
"T111 R27W S27",5036,1,5,36,2011,2012
"T111 R27W S27",36036,178,36,36,2011,2012
"T111 R27W S27",36037,2,36,37,2011,2012
"T111 R27W S27",176195,6,176,195,2011,2012
