"xCoords","yCoords","width","colorToUse"
1,1,0.274725274725275,"#ffd300"
1.2,1.6,0.274725274725275,"#ffd300"
1.4,1.6,0.274725274725275,"#ffd300"
2,6.4,0.274725274725275,"#AAAAAA"
1.8,5.8,0.274725274725275,"#AAAAAA"
1.6,5.8,0.274725274725275,"#AAAAAA"
1,1,99.7252747252747,"#AAAAAA"
1.2,1,99.7252747252747,"#AAAAAA"
1.4,1,99.7252747252747,"#AAAAAA"
2,1,99.7252747252747,"#AAAAAA"
1.8,1,99.7252747252747,"#AAAAAA"
1.6,1,99.7252747252747,"#AAAAAA"
2,6.4,0.274725274725275,"#AAAAAA"
2.2,5.8,0.274725274725275,"#AAAAAA"
2.4,5.8,0.274725274725275,"#AAAAAA"
3,1,0.274725274725275,"#ffd300"
2.8,1.6,0.274725274725275,"#ffd300"
2.6,1.6,0.274725274725275,"#ffd300"
2,1,99.7252747252747,"#AAAAAA"
2.2,1,99.7252747252747,"#AAAAAA"
2.4,1,99.7252747252747,"#AAAAAA"
3,1,99.7252747252747,"#AAAAAA"
2.8,1,99.7252747252747,"#AAAAAA"
2.6,1,99.7252747252747,"#AAAAAA"
3,4.6,0.0343406593406593,"#f781bf"
3.2,4.6,0.0343406593406593,"#f781bf"
3.4,4.6,0.0343406593406593,"#f781bf"
4,4.6,0.0343406593406593,"#f781bf"
3.8,4.6,0.0343406593406593,"#f781bf"
3.6,4.6,0.0343406593406593,"#f781bf"
3,1,99.9656593406593,"#AAAAAA"
3.2,1,99.9656593406593,"#AAAAAA"
3.4,1,99.9656593406593,"#AAAAAA"
4,1,99.9656593406593,"#AAAAAA"
3.8,1,99.9656593406593,"#AAAAAA"
3.6,1,99.9656593406593,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,0.206043956043956,"#ffd300"
11.2,1.6,0.206043956043956,"#ffd300"
11.4,1.6,0.206043956043956,"#ffd300"
12,6.4,0.206043956043956,"#AAAAAA"
11.8,5.8,0.206043956043956,"#AAAAAA"
11.6,5.8,0.206043956043956,"#AAAAAA"
11,1,99.6565934065934,"#AAAAAA"
11.2,1,99.6565934065934,"#AAAAAA"
11.4,1,99.6565934065934,"#AAAAAA"
12,1,99.6565934065934,"#AAAAAA"
11.8,1,99.6565934065934,"#AAAAAA"
11.6,1,99.6565934065934,"#AAAAAA"
11,1,0.137362637362637,"#4daf4a"
11.2,1.5,0.137362637362637,"#4daf4a"
11.4,1.5,0.137362637362637,"#4daf4a"
12,5.5,0.137362637362637,"#AAAAAA"
11.8,5,0.137362637362637,"#AAAAAA"
11.6,5,0.137362637362637,"#AAAAAA"
12,6.4,0.0686813186813187,"#AAAAAA"
