"xCoords","yCoords","width","colorToUse"
1,6.4,20.9039548022599,"#ffd300"
1.2,6.4,20.9039548022599,"#ffd300"
1.4,6.4,20.9039548022599,"#ffd300"
2,6.4,20.9039548022599,"#ffd300"
1.8,6.4,20.9039548022599,"#ffd300"
1.6,6.4,20.9039548022599,"#ffd300"
1,6.4,6.49717514124294,"#AAAAAA"
1.2,5.8,6.49717514124294,"#AAAAAA"
1.4,5.8,6.49717514124294,"#AAAAAA"
2,1,6.49717514124294,"#ffd300"
1.8,1.6,6.49717514124294,"#ffd300"
1.6,1.6,6.49717514124294,"#ffd300"
1,6.4,30.1906779661017,"#4daf4a"
1.2,6.3,30.1906779661017,"#4daf4a"
1.4,6.3,30.1906779661017,"#4daf4a"
2,5.5,30.1906779661017,"#ffd300"
1.8,5.6,30.1906779661017,"#ffd300"
1.6,5.6,30.1906779661017,"#ffd300"
1,6.4,0.0706214689265537,"#a65628"
1.2,6.1,0.0706214689265537,"#a65628"
1.4,6.1,0.0706214689265537,"#a65628"
2,3.7,0.0706214689265537,"#ffd300"
1.8,4,0.0706214689265537,"#ffd300"
1.6,4,0.0706214689265537,"#ffd300"
1,4.6,0.0353107344632768,"#f781bf"
1.2,4.6,0.0353107344632768,"#f781bf"
1.4,4.6,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#f781bf"
1.8,4.6,0.0353107344632768,"#f781bf"
1.6,4.6,0.0353107344632768,"#f781bf"
1,1,0.600282485875706,"#ffd300"
1.2,1.6,0.600282485875706,"#ffd300"
1.4,1.6,0.600282485875706,"#ffd300"
2,6.4,0.600282485875706,"#AAAAAA"
1.8,5.8,0.600282485875706,"#AAAAAA"
1.6,5.8,0.600282485875706,"#AAAAAA"
1,1,0.0353107344632768,"#f781bf"
1.2,1.4,0.0353107344632768,"#f781bf"
1.4,1.4,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#AAAAAA"
1.8,4.2,0.0353107344632768,"#AAAAAA"
1.6,4.2,0.0353107344632768,"#AAAAAA"
1,1,16.3841807909604,"#AAAAAA"
1.2,1,16.3841807909604,"#AAAAAA"
1.4,1,16.3841807909604,"#AAAAAA"
2,1,16.3841807909604,"#AAAAAA"
1.8,1,16.3841807909604,"#AAAAAA"
1.6,1,16.3841807909604,"#AAAAAA"
1,1,0.564971751412429,"#4daf4a"
1.2,1.5,0.564971751412429,"#4daf4a"
1.4,1.5,0.564971751412429,"#4daf4a"
2,5.5,0.564971751412429,"#AAAAAA"
1.8,5,0.564971751412429,"#AAAAAA"
1.6,5,0.564971751412429,"#AAAAAA"
1,1,0.0353107344632768,"#a65628"
1.2,1.3,0.0353107344632768,"#a65628"
1.4,1.3,0.0353107344632768,"#a65628"
2,3.7,0.0353107344632768,"#AAAAAA"
1.8,3.4,0.0353107344632768,"#AAAAAA"
1.6,3.4,0.0353107344632768,"#AAAAAA"
1,1,0.0353107344632768,"#377eb8"
1.2,1.2,0.0353107344632768,"#377eb8"
1.4,1.2,0.0353107344632768,"#377eb8"
2,2.8,0.0353107344632768,"#AAAAAA"
1.8,2.6,0.0353107344632768,"#AAAAAA"
1.6,2.6,0.0353107344632768,"#AAAAAA"
1,5.5,23.5875706214689,"#ffd300"
1.2,5.6,23.5875706214689,"#ffd300"
1.4,5.6,23.5875706214689,"#ffd300"
2,6.4,23.5875706214689,"#4daf4a"
1.8,6.3,23.5875706214689,"#4daf4a"
1.6,6.3,23.5875706214689,"#4daf4a"
1,5.5,0.635593220338983,"#AAAAAA"
