"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S26",121121,53,121,121,2008,2009
"T115 R29W S26",141141,26,141,141,2008,2009
"T115 R29W S26",195111,1,195,111,2008,2009
"T115 R29W S26",195176,18,195,176,2008,2009
"T115 R29W S26",195195,9,195,195,2008,2009
"T115 R29W S26",176195,25,176,195,2008,2009
"T115 R29W S26",176176,215,176,176,2008,2009
"T115 R29W S26",176005,10,176,5,2008,2009
"T115 R29W S26",176036,1,176,36,2008,2009
"T115 R29W S26",195005,4,195,5,2008,2009
"T115 R29W S26",5195,4,5,195,2008,2009
"T115 R29W S26",121122,2,121,122,2008,2009
"T115 R29W S26",122122,92,122,122,2008,2009
"T115 R29W S26",176023,1,176,23,2008,2009
"T115 R29W S26",5176,13,5,176,2008,2009
"T115 R29W S26",37176,1,37,176,2008,2009
"T115 R29W S26",122123,7,122,123,2008,2009
"T115 R29W S26",122121,5,122,121,2008,2009
"T115 R29W S26",5005,12,5,5,2008,2009
"T115 R29W S26",1111,1,1,111,2008,2009
"T115 R29W S26",123122,2,123,122,2008,2009
"T115 R29W S26",123123,6,123,123,2008,2009
"T115 R29W S26",176111,1,176,111,2008,2009
"T115 R29W S26",1023,2,1,23,2008,2009
"T115 R29W S26",1195,4,1,195,2008,2009
"T115 R29W S26",1001,592,1,1,2008,2009
"T115 R29W S26",1005,855,1,5,2008,2009
"T115 R29W S26",1176,32,1,176,2008,2009
"T115 R29W S26",5001,668,5,1,2008,2009
"T115 R29W S26",176041,1,176,41,2008,2009
"T115 R29W S26",195001,2,195,1,2008,2009
"T115 R29W S26",5121,1,5,121,2008,2009
"T115 R29W S26",176001,15,176,1,2008,2009
"T115 R29W S26",1122,1,1,122,2008,2009
"T115 R29W S26",176123,1,176,123,2008,2009
"T115 R29W S26",1012,146,1,12,2008,2009
"T115 R29W S26",176012,1,176,12,2008,2009
"T115 R29W S26",12005,2,12,5,2008,2009
"T115 R29W S26",111195,2,111,195,2009,2010
"T115 R29W S26",121121,55,121,121,2009,2010
"T115 R29W S26",141141,23,141,141,2009,2010
"T115 R29W S26",176195,22,176,195,2009,2010
"T115 R29W S26",195176,31,195,176,2009,2010
"T115 R29W S26",195195,10,195,195,2009,2010
"T115 R29W S26",195005,1,195,5,2009,2010
"T115 R29W S26",176152,1,176,152,2009,2010
"T115 R29W S26",176111,4,176,111,2009,2010
"T115 R29W S26",5195,4,5,195,2009,2010
"T115 R29W S26",36176,1,36,176,2009,2010
"T115 R29W S26",176176,219,176,176,2009,2010
"T115 R29W S26",176005,8,176,5,2009,2010
"T115 R29W S26",122121,16,122,121,2009,2010
"T115 R29W S26",122122,80,122,122,2009,2010
"T115 R29W S26",141142,2,141,142,2009,2010
"T115 R29W S26",141176,1,141,176,2009,2010
"T115 R29W S26",121122,3,121,122,2009,2010
"T115 R29W S26",5005,34,5,5,2009,2010
"T115 R29W S26",5176,23,5,176,2009,2010
"T115 R29W S26",41005,1,41,5,2009,2010
"T115 R29W S26",121176,1,121,176,2009,2010
"T115 R29W S26",123122,10,123,122,2009,2010
"T115 R29W S26",23001,3,23,1,2009,2010
"T115 R29W S26",176001,25,176,1,2009,2010
"T115 R29W S26",1005,824,1,5,2009,2010
"T115 R29W S26",1176,23,1,176,2009,2010
"T115 R29W S26",122005,1,122,5,2009,2010
"T115 R29W S26",5001,822,5,1,2009,2010
