"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S34",111195,1,111,195,2008,2009
"T109 R26W S34",121121,200,121,121,2008,2009
"T109 R26W S34",141141,69,141,141,2008,2009
"T109 R26W S34",141190,3,141,190,2008,2009
"T109 R26W S34",195141,1,195,141,2008,2009
"T109 R26W S34",195176,35,195,176,2008,2009
"T109 R26W S34",195195,22,195,195,2008,2009
"T109 R26W S34",141176,2,141,176,2008,2009
"T109 R26W S34",176195,11,176,195,2008,2009
"T109 R26W S34",176176,127,176,176,2008,2009
"T109 R26W S34",141152,3,141,152,2008,2009
"T109 R26W S34",176005,25,176,5,2008,2009
"T109 R26W S34",195005,4,195,5,2008,2009
"T109 R26W S34",36176,1,36,176,2008,2009
"T109 R26W S34",121122,5,121,122,2008,2009
"T109 R26W S34",122122,72,122,122,2008,2009
"T109 R26W S34",5176,1,5,176,2008,2009
"T109 R26W S34",122121,4,122,121,2008,2009
"T109 R26W S34",5005,8,5,5,2008,2009
"T109 R26W S34",123123,28,123,123,2008,2009
"T109 R26W S34",124123,1,124,123,2008,2009
"T109 R26W S34",1195,5,1,195,2008,2009
"T109 R26W S34",1001,505,1,1,2008,2009
"T109 R26W S34",1005,1648,1,5,2008,2009
"T109 R26W S34",123124,2,123,124,2008,2009
"T109 R26W S34",1176,40,1,176,2008,2009
"T109 R26W S34",5001,4,5,1,2008,2009
"T109 R26W S34",195001,1,195,1,2008,2009
"T109 R26W S34",152141,2,152,141,2008,2009
"T109 R26W S34",176001,17,176,1,2008,2009
"T109 R26W S34",1141,1,1,141,2008,2009
"T109 R26W S34",1122,3,1,122,2008,2009
"T109 R26W S34",141121,1,141,121,2008,2009
"T109 R26W S34",1121,18,1,121,2008,2009
"T109 R26W S34",121121,133,121,121,2009,2010
"T109 R26W S34",141141,33,141,141,2009,2010
"T109 R26W S34",141190,35,141,190,2009,2010
"T109 R26W S34",176195,5,176,195,2009,2010
"T109 R26W S34",190141,2,190,141,2009,2010
"T109 R26W S34",190190,1,190,190,2009,2010
"T109 R26W S34",195111,1,195,111,2009,2010
"T109 R26W S34",195176,31,195,176,2009,2010
"T109 R26W S34",195195,2,195,195,2009,2010
"T109 R26W S34",152141,2,152,141,2009,2010
"T109 R26W S34",5195,2,5,195,2009,2010
"T109 R26W S34",121141,8,121,141,2009,2010
"T109 R26W S34",121195,1,121,195,2009,2010
"T109 R26W S34",152190,1,152,190,2009,2010
"T109 R26W S34",176036,1,176,36,2009,2010
"T109 R26W S34",176141,2,176,141,2009,2010
"T109 R26W S34",176176,159,176,176,2009,2010
"T109 R26W S34",176005,1,176,5,2009,2010
"T109 R26W S34",121190,13,121,190,2009,2010
"T109 R26W S34",122121,16,122,121,2009,2010
"T109 R26W S34",122122,33,122,122,2009,2010
"T109 R26W S34",141176,1,141,176,2009,2010
"T109 R26W S34",122141,5,122,141,2009,2010
"T109 R26W S34",121122,2,121,122,2009,2010
"T109 R26W S34",122190,5,122,190,2009,2010
"T109 R26W S34",141121,4,141,121,2009,2010
"T109 R26W S34",195121,2,195,121,2009,2010
"T109 R26W S34",5005,37,5,5,2009,2010
"T109 R26W S34",5176,23,5,176,2009,2010
"T109 R26W S34",121176,47,121,176,2009,2010
"T109 R26W S34",123122,8,123,122,2009,2010
"T109 R26W S34",123123,19,123,123,2009,2010
"T109 R26W S34",5121,15,5,121,2009,2010
"T109 R26W S34",121005,2,121,5,2009,2010
"T109 R26W S34",122176,16,122,176,2009,2010
"T109 R26W S34",176001,16,176,1,2009,2010
"T109 R26W S34",195001,3,195,1,2009,2010
"T109 R26W S34",1005,11,1,5,2009,2010
"T109 R26W S34",1176,11,1,176,2009,2010
"T109 R26W S34",122005,1,122,5,2009,2010
"T109 R26W S34",124123,1,124,123,2009,2010
"T109 R26W S34",5001,1608,5,1,2009,2010
"T109 R26W S34",1001,497,1,1,2009,2010
"T109 R26W S34",176121,22,176,121,2009,2010
"T109 R26W S34",121001,17,121,1,2009,2010
"T109 R26W S34",124124,1,124,124,2009,2010
"T109 R26W S34",123176,2,123,176,2009,2010
"T109 R26W S34",1121,8,1,121,2009,2010
"T109 R26W S34",122001,4,122,1,2009,2010
"T109 R26W S34",121121,131,121,121,2010,2011
"T109 R26W S34",121190,1,121,190,2010,2011
"T109 R26W S34",176195,94,176,195,2010,2011
"T109 R26W S34",190141,31,190,141,2010,2011
"T109 R26W S34",190190,4,190,190,2010,2011
"T109 R26W S34",190195,1,190,195,2010,2011
"T109 R26W S34",195195,3,195,195,2010,2011
"T109 R26W S34",5195,1,5,195,2010,2011
"T109 R26W S34",36195,1,36,195,2010,2011
"T109 R26W S34",141141,36,141,141,2010,2011
"T109 R26W S34",195005,3,195,5,2010,2011
"T109 R26W S34",141121,7,141,121,2010,2011
"T109 R26W S34",141152,1,141,152,2010,2011
"T109 R26W S34",176036,7,176,36,2010,2011
"T109 R26W S34",195121,1,195,121,2010,2011
"T109 R26W S34",111005,1,111,5,2010,2011
"T109 R26W S34",190121,14,190,121,2010,2011
"T109 R26W S34",121122,12,121,122,2010,2011
"T109 R26W S34",122122,31,122,122,2010,2011
"T109 R26W S34",176005,52,176,5,2010,2011
"T109 R26W S34",176141,2,176,141,2010,2011
"T109 R26W S34",122121,7,122,121,2010,2011
"T109 R26W S34",122123,5,122,123,2010,2011
"T109 R26W S34",195001,3,195,1,2010,2011
"T109 R26W S34",141176,2,141,176,2010,2011
"T109 R26W S34",190152,2,190,152,2010,2011
"T109 R26W S34",141122,6,141,122,2010,2011
"T109 R26W S34",121195,3,121,195,2010,2011
"T109 R26W S34",121176,12,121,176,2010,2011
"T109 R26W S34",121141,2,121,141,2010,2011
"T109 R26W S34",5005,47,5,5,2010,2011
"T109 R26W S34",121005,33,121,5,2010,2011
"T109 R26W S34",123123,16,123,123,2010,2011
"T109 R26W S34",5001,1,5,1,2010,2011
"T109 R26W S34",5121,3,5,121,2010,2011
"T109 R26W S34",176122,10,176,122,2010,2011
"T109 R26W S34",1001,175,1,1,2010,2011
"T109 R26W S34",176001,15,176,1,2010,2011
"T109 R26W S34",176176,53,176,176,2010,2011
"T109 R26W S34",1111,1,1,111,2010,2011
"T109 R26W S34",176121,55,176,121,2010,2011
"T109 R26W S34",123124,1,123,124,2010,2011
"T109 R26W S34",176152,2,176,152,2010,2011
"T109 R26W S34",1005,1946,1,5,2010,2011
"T109 R26W S34",121001,6,121,1,2010,2011
"T109 R26W S34",1195,1,1,195,2010,2011
"T109 R26W S34",1121,19,1,121,2010,2011
"T109 R26W S34",124124,1,124,124,2010,2011
"T109 R26W S34",1176,2,1,176,2010,2011
"T109 R26W S34",123121,3,123,121,2010,2011
"T109 R26W S34",190122,3,190,122,2010,2011
"T109 R26W S34",1122,1,1,122,2010,2011
"T109 R26W S34",111111,1,111,111,2011,2012
"T109 R26W S34",141190,1,141,190,2011,2012
"T109 R26W S34",141195,3,141,195,2011,2012
"T109 R26W S34",190141,4,190,141,2011,2012
"T109 R26W S34",190190,1,190,190,2011,2012
