"xCoords","yCoords","width","colorToUse"
1,6.4,0.539993250084374,"#AAAAAA"
1.2,5.8,0.539993250084374,"#AAAAAA"
1.4,5.8,0.539993250084374,"#AAAAAA"
2,1,0.539993250084374,"#ffd300"
1.8,1.6,0.539993250084374,"#ffd300"
1.6,1.6,0.539993250084374,"#ffd300"
1,6.4,28.7208909888626,"#4daf4a"
1.2,6.3,28.7208909888626,"#4daf4a"
1.4,6.3,28.7208909888626,"#4daf4a"
2,5.5,28.7208909888626,"#ffd300"
1.8,5.6,28.7208909888626,"#ffd300"
1.6,5.6,28.7208909888626,"#ffd300"
1,6.4,0.168747890651367,"#a65628"
1.2,6.1,0.168747890651367,"#a65628"
1.4,6.1,0.168747890651367,"#a65628"
2,3.7,0.168747890651367,"#ffd300"
1.8,4,0.168747890651367,"#ffd300"
1.6,4,0.168747890651367,"#ffd300"
1,1.9,0.0337495781302734,"#4daf4a"
1.2,2.3,0.0337495781302734,"#4daf4a"
1.4,2.3,0.0337495781302734,"#4daf4a"
2,5.5,0.0337495781302734,"#e41a1c"
1.8,5.1,0.0337495781302734,"#e41a1c"
1.6,5.1,0.0337495781302734,"#e41a1c"
1,4.6,0.843739453256834,"#f781bf"
1.2,4.6,0.843739453256834,"#f781bf"
1.4,4.6,0.843739453256834,"#f781bf"
2,4.6,0.843739453256834,"#f781bf"
1.8,4.6,0.843739453256834,"#f781bf"
1.6,4.6,0.843739453256834,"#f781bf"
1,4.6,0.573742828214647,"#AAAAAA"
1.2,4.2,0.573742828214647,"#AAAAAA"
1.4,4.2,0.573742828214647,"#AAAAAA"
2,1,0.573742828214647,"#f781bf"
1.8,1.4,0.573742828214647,"#f781bf"
1.6,1.4,0.573742828214647,"#f781bf"
1,4.6,0.0337495781302734,"#a65628"
1.2,4.5,0.0337495781302734,"#a65628"
1.4,4.5,0.0337495781302734,"#a65628"
2,3.7,0.0337495781302734,"#f781bf"
1.8,3.8,0.0337495781302734,"#f781bf"
1.6,3.8,0.0337495781302734,"#f781bf"
1,1,0.134998312521093,"#ffd300"
1.2,1.6,0.134998312521093,"#ffd300"
1.4,1.6,0.134998312521093,"#ffd300"
2,6.4,0.134998312521093,"#AAAAAA"
1.8,5.8,0.134998312521093,"#AAAAAA"
1.6,5.8,0.134998312521093,"#AAAAAA"
1,1,0.134998312521093,"#f781bf"
1.2,1.4,0.134998312521093,"#f781bf"
1.4,1.4,0.134998312521093,"#f781bf"
2,4.6,0.134998312521093,"#AAAAAA"
1.8,4.2,0.134998312521093,"#AAAAAA"
1.6,4.2,0.134998312521093,"#AAAAAA"
1,1,10.0236247046912,"#AAAAAA"
1.2,1,10.0236247046912,"#AAAAAA"
1.4,1,10.0236247046912,"#AAAAAA"
2,1,10.0236247046912,"#AAAAAA"
1.8,1,10.0236247046912,"#AAAAAA"
1.6,1,10.0236247046912,"#AAAAAA"
1,1,0.236247046911914,"#4daf4a"
1.2,1.5,0.236247046911914,"#4daf4a"
1.4,1.5,0.236247046911914,"#4daf4a"
2,5.5,0.236247046911914,"#AAAAAA"
1.8,5,0.236247046911914,"#AAAAAA"
1.6,5,0.236247046911914,"#AAAAAA"
1,1,0.30374620317246,"#a65628"
1.2,1.3,0.30374620317246,"#a65628"
1.4,1.3,0.30374620317246,"#a65628"
2,3.7,0.30374620317246,"#AAAAAA"
1.8,3.4,0.30374620317246,"#AAAAAA"
1.6,3.4,0.30374620317246,"#AAAAAA"
1,5.5,44.6844414444819,"#ffd300"
1.2,5.6,44.6844414444819,"#ffd300"
1.4,5.6,44.6844414444819,"#ffd300"
2,6.4,44.6844414444819,"#4daf4a"
1.8,6.3,44.6844414444819,"#4daf4a"
1.6,6.3,44.6844414444819,"#4daf4a"
1,5.5,1.31623354708066,"#AAAAAA"
1.2,5,1.31623354708066,"#AAAAAA"
1.4,5,1.31623354708066,"#AAAAAA"
2,1,1.31623354708066,"#4daf4a"
1.8,1.5,1.31623354708066,"#4daf4a"
1.6,1.5,1.31623354708066,"#4daf4a"
1,5.5,3.81370232872089,"#4daf4a"
1.2,5.5,3.81370232872089,"#4daf4a"
1.4,5.5,3.81370232872089,"#4daf4a"
2,5.5,3.81370232872089,"#4daf4a"
1.8,5.5,3.81370232872089,"#4daf4a"
1.6,5.5,3.81370232872089,"#4daf4a"
1,5.5,7.01991225109686,"#a65628"
1.2,5.3,7.01991225109686,"#a65628"
1.4,5.3,7.01991225109686,"#a65628"
2,3.7,7.01991225109686,"#4daf4a"
1.8,3.9,7.01991225109686,"#4daf4a"
1.6,3.9,7.01991225109686,"#4daf4a"
1,3.7,0.0337495781302734,"#AAAAAA"
1.2,3.4,0.0337495781302734,"#AAAAAA"
1.4,3.4,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#a65628"
1.8,1.3,0.0337495781302734,"#a65628"
1.6,1.3,0.0337495781302734,"#a65628"
1,3.7,1.38373270334121,"#4daf4a"
