"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S21",121121,215,121,121,2008,2009
"T116 R43W S21",141141,10,141,141,2008,2009
"T116 R43W S21",141190,2,141,190,2008,2009
"T116 R43W S21",190141,3,190,141,2008,2009
"T116 R43W S21",190190,1,190,190,2008,2009
"T116 R43W S21",195176,4,195,176,2008,2009
"T116 R43W S21",195195,3,195,195,2008,2009
"T116 R43W S21",176195,17,176,195,2008,2009
"T116 R43W S21",176176,21,176,176,2008,2009
"T116 R43W S21",176005,3,176,5,2008,2009
"T116 R43W S21",176036,4,176,36,2008,2009
"T116 R43W S21",5195,10,5,195,2008,2009
"T116 R43W S21",36036,24,36,36,2008,2009
"T116 R43W S21",36176,16,36,176,2008,2009
"T116 R43W S21",121122,2,121,122,2008,2009
"T116 R43W S21",122122,13,122,122,2008,2009
"T116 R43W S21",141005,1,141,5,2008,2009
"T116 R43W S21",176023,9,176,23,2008,2009
"T116 R43W S21",5176,23,5,176,2008,2009
"T116 R43W S21",36195,1,36,195,2008,2009
"T116 R43W S21",37176,1,37,176,2008,2009
"T116 R43W S21",122123,1,122,123,2008,2009
"T116 R43W S21",122121,3,122,121,2008,2009
"T116 R43W S21",23176,1,23,176,2008,2009
"T116 R43W S21",5005,113,5,5,2008,2009
"T116 R43W S21",23005,41,23,5,2008,2009
"T116 R43W S21",5023,208,5,23,2008,2009
"T116 R43W S21",5037,1,5,37,2008,2009
"T116 R43W S21",36023,1,36,23,2008,2009
"T116 R43W S21",123123,1,123,123,2008,2009
"T116 R43W S21",42005,1,42,5,2008,2009
"T116 R43W S21",121005,2,121,5,2008,2009
"T116 R43W S21",1023,5,1,23,2008,2009
"T116 R43W S21",24005,1,24,5,2008,2009
"T116 R43W S21",5024,1,5,24,2008,2009
"T116 R43W S21",1195,2,1,195,2008,2009
"T116 R43W S21",1005,851,1,5,2008,2009
"T116 R43W S21",1176,10,1,176,2008,2009
"T116 R43W S21",5001,1324,5,1,2008,2009
"T116 R43W S21",5121,2,5,121,2008,2009
"T116 R43W S21",5059,2,5,59,2008,2009
"T116 R43W S21",123121,1,123,121,2008,2009
"T116 R43W S21",176001,1,176,1,2008,2009
"T116 R43W S21",1024,3,1,24,2008,2009
"T116 R43W S21",1121,1,1,121,2008,2009
"T116 R43W S21",190001,3,190,1,2008,2009
"T116 R43W S21",121121,211,121,121,2009,2010
"T116 R43W S21",141141,13,141,141,2009,2010
"T116 R43W S21",176195,22,176,195,2009,2010
"T116 R43W S21",190141,3,190,141,2009,2010
"T116 R43W S21",195176,9,195,176,2009,2010
"T116 R43W S21",195195,12,195,195,2009,2010
"T116 R43W S21",195005,8,195,5,2009,2010
"T116 R43W S21",195036,4,195,36,2009,2010
"T116 R43W S21",37195,1,37,195,2009,2010
"T116 R43W S21",5195,20,5,195,2009,2010
"T116 R43W S21",36176,11,36,176,2009,2010
"T116 R43W S21",36195,10,36,195,2009,2010
"T116 R43W S21",176036,5,176,36,2009,2010
"T116 R43W S21",176176,25,176,176,2009,2010
"T116 R43W S21",176005,15,176,5,2009,2010
"T116 R43W S21",176023,1,176,23,2009,2010
"T116 R43W S21",5141,1,5,141,2009,2010
"T116 R43W S21",122121,1,122,121,2009,2010
"T116 R43W S21",122122,11,122,122,2009,2010
"T116 R43W S21",122123,2,122,123,2009,2010
"T116 R43W S21",121122,7,121,122,2009,2010
"T116 R43W S21",5005,63,5,5,2009,2010
"T116 R43W S21",5023,36,5,23,2009,2010
"T116 R43W S21",5176,24,5,176,2009,2010
"T116 R43W S21",23005,216,23,5,2009,2010
"T116 R43W S21",121023,1,121,23,2009,2010
"T116 R43W S21",121176,1,121,176,2009,2010
"T116 R43W S21",123123,2,123,123,2009,2010
"T116 R43W S21",5121,3,5,121,2009,2010
"T116 R43W S21",121005,2,121,5,2009,2010
"T116 R43W S21",36036,7,36,36,2009,2010
"T116 R43W S21",5036,25,5,36,2009,2010
"T116 R43W S21",23001,7,23,1,2009,2010
"T116 R43W S21",176001,8,176,1,2009,2010
"T116 R43W S21",1005,1322,1,5,2009,2010
"T116 R43W S21",5001,841,5,1,2009,2010
"T116 R43W S21",1001,2,1,1,2009,2010
"T116 R43W S21",24001,4,24,1,2009,2010
"T116 R43W S21",59005,2,59,5,2009,2010
"T116 R43W S21",1195,1,1,195,2009,2010
"T116 R43W S21",122024,1,122,24,2009,2010
"T116 R43W S21",1141,2,1,141,2009,2010
"T116 R43W S21",1121,1,1,121,2009,2010
"T116 R43W S21",121121,215,121,121,2010,2011
"T116 R43W S21",141190,1,141,190,2010,2011
"T116 R43W S21",176195,15,176,195,2010,2011
"T116 R43W S21",195195,21,195,195,2010,2011
"T116 R43W S21",5195,19,5,195,2010,2011
"T116 R43W S21",36195,2,36,195,2010,2011
"T116 R43W S21",141141,17,141,141,2010,2011
"T116 R43W S21",195005,1,195,5,2010,2011
"T116 R43W S21",5141,1,5,141,2010,2011
"T116 R43W S21",195036,36,195,36,2010,2011
"T116 R43W S21",176023,1,176,23,2010,2011
"T116 R43W S21",176036,46,176,36,2010,2011
"T116 R43W S21",195023,1,195,23,2010,2011
"T116 R43W S21",195176,5,195,176,2010,2011
"T116 R43W S21",23195,1,23,195,2010,2011
"T116 R43W S21",121122,1,121,122,2010,2011
"T116 R43W S21",122122,13,122,122,2010,2011
"T116 R43W S21",176005,2,176,5,2010,2011
"T116 R43W S21",122121,5,122,121,2010,2011
"T116 R43W S21",195001,2,195,1,2010,2011
"T116 R43W S21",5005,50,5,5,2010,2011
"T116 R43W S21",5023,204,5,23,2010,2011
"T116 R43W S21",23005,35,23,5,2010,2011
"T116 R43W S21",36005,3,36,5,2010,2011
"T116 R43W S21",5036,7,5,36,2010,2011
"T116 R43W S21",23121,2,23,121,2010,2011
"T116 R43W S21",123123,4,123,123,2010,2011
"T116 R43W S21",5001,1339,5,1,2010,2011
"T116 R43W S21",5037,1,5,37,2010,2011
"T116 R43W S21",5041,1,5,41,2010,2011
"T116 R43W S21",5121,2,5,121,2010,2011
"T116 R43W S21",5024,2,5,24,2010,2011
"T116 R43W S21",36036,35,36,36,2010,2011
"T116 R43W S21",1001,6,1,1,2010,2011
"T116 R43W S21",1023,3,1,23,2010,2011
"T116 R43W S21",176001,1,176,1,2010,2011
"T116 R43W S21",176176,4,176,176,2010,2011
"T116 R43W S21",1036,1,1,36,2010,2011
"T116 R43W S21",176121,1,176,121,2010,2011
"T116 R43W S21",5176,2,5,176,2010,2011
"T116 R43W S21",1005,843,1,5,2010,2011
"T116 R43W S21",1195,6,1,195,2010,2011
"T116 R43W S21",141001,1,141,1,2010,2011
"T116 R43W S21",36001,1,36,1,2010,2011
