"xCoords","yCoords","width","colorToUse"
1,6.4,1.86915887850467,"#ffd300"
1.2,6.4,1.86915887850467,"#ffd300"
1.4,6.4,1.86915887850467,"#ffd300"
2,6.4,1.86915887850467,"#ffd300"
1.8,6.4,1.86915887850467,"#ffd300"
1.6,6.4,1.86915887850467,"#ffd300"
1,6.4,0.692281066112842,"#AAAAAA"
1.2,5.8,0.692281066112842,"#AAAAAA"
1.4,5.8,0.692281066112842,"#AAAAAA"
2,1,0.692281066112842,"#ffd300"
1.8,1.6,0.692281066112842,"#ffd300"
1.6,1.6,0.692281066112842,"#ffd300"
1,6.4,14.8148148148148,"#4daf4a"
1.2,6.3,14.8148148148148,"#4daf4a"
1.4,6.3,14.8148148148148,"#4daf4a"
2,5.5,14.8148148148148,"#ffd300"
1.8,5.6,14.8148148148148,"#ffd300"
1.6,5.6,14.8148148148148,"#ffd300"
1,4.6,0.0346140533056421,"#f781bf"
1.2,4.6,0.0346140533056421,"#f781bf"
1.4,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#f781bf"
1.8,4.6,0.0346140533056421,"#f781bf"
1.6,4.6,0.0346140533056421,"#f781bf"
1,4.6,0.0692281066112842,"#AAAAAA"
1.2,4.2,0.0692281066112842,"#AAAAAA"
1.4,4.2,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#f781bf"
1.8,1.4,0.0692281066112842,"#f781bf"
1.6,1.4,0.0692281066112842,"#f781bf"
1,1,1.24610591900312,"#ffd300"
1.2,1.6,1.24610591900312,"#ffd300"
1.4,1.6,1.24610591900312,"#ffd300"
2,6.4,1.24610591900312,"#AAAAAA"
1.8,5.8,1.24610591900312,"#AAAAAA"
1.6,5.8,1.24610591900312,"#AAAAAA"
1,1,46.6597438560055,"#AAAAAA"
1.2,1,46.6597438560055,"#AAAAAA"
1.4,1,46.6597438560055,"#AAAAAA"
2,1,46.6597438560055,"#AAAAAA"
1.8,1,46.6597438560055,"#AAAAAA"
1.6,1,46.6597438560055,"#AAAAAA"
1,1,1.10764970578055,"#4daf4a"
1.2,1.5,1.10764970578055,"#4daf4a"
1.4,1.5,1.10764970578055,"#4daf4a"
2,5.5,1.10764970578055,"#AAAAAA"
1.8,5,1.10764970578055,"#AAAAAA"
1.6,5,1.10764970578055,"#AAAAAA"
1,5.5,32.1910695742471,"#ffd300"
1.2,5.6,32.1910695742471,"#ffd300"
1.4,5.6,32.1910695742471,"#ffd300"
2,6.4,32.1910695742471,"#4daf4a"
1.8,6.3,32.1910695742471,"#4daf4a"
1.6,6.3,32.1910695742471,"#4daf4a"
1,5.5,0.346140533056421,"#AAAAAA"
1.2,5,0.346140533056421,"#AAAAAA"
1.4,5,0.346140533056421,"#AAAAAA"
2,1,0.346140533056421,"#4daf4a"
1.8,1.5,0.346140533056421,"#4daf4a"
1.6,1.5,0.346140533056421,"#4daf4a"
1,5.5,0.969193492557979,"#4daf4a"
1.2,5.5,0.969193492557979,"#4daf4a"
1.4,5.5,0.969193492557979,"#4daf4a"
2,5.5,0.969193492557979,"#4daf4a"
1.8,5.5,0.969193492557979,"#4daf4a"
1.6,5.5,0.969193492557979,"#4daf4a"
2,6.4,1.17687781239183,"#ffd300"
2.2,6.4,1.17687781239183,"#ffd300"
2.4,6.4,1.17687781239183,"#ffd300"
3,6.4,1.17687781239183,"#ffd300"
2.8,6.4,1.17687781239183,"#ffd300"
2.6,6.4,1.17687781239183,"#ffd300"
2,6.4,0.0346140533056421,"#f781bf"
2.2,6.2,0.0346140533056421,"#f781bf"
2.4,6.2,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#ffd300"
2.8,4.8,0.0346140533056421,"#ffd300"
2.6,4.8,0.0346140533056421,"#ffd300"
2,6.4,1.86915887850467,"#AAAAAA"
2.2,5.8,1.86915887850467,"#AAAAAA"
2.4,5.8,1.86915887850467,"#AAAAAA"
3,1,1.86915887850467,"#ffd300"
2.8,1.6,1.86915887850467,"#ffd300"
2.6,1.6,1.86915887850467,"#ffd300"
2,6.4,32.2256836275528,"#4daf4a"
2.2,6.3,32.2256836275528,"#4daf4a"
2.4,6.3,32.2256836275528,"#4daf4a"
3,5.5,32.2256836275528,"#ffd300"
2.8,5.6,32.2256836275528,"#ffd300"
2.6,5.6,32.2256836275528,"#ffd300"
2,1,1.3153340256144,"#ffd300"
2.2,1.6,1.3153340256144,"#ffd300"
2.4,1.6,1.3153340256144,"#ffd300"
3,6.4,1.3153340256144,"#AAAAAA"
2.8,5.8,1.3153340256144,"#AAAAAA"
2.6,5.8,1.3153340256144,"#AAAAAA"
2,1,0.138456213222568,"#f781bf"
2.2,1.4,0.138456213222568,"#f781bf"
2.4,1.4,0.138456213222568,"#f781bf"
3,4.6,0.138456213222568,"#AAAAAA"
2.8,4.2,0.138456213222568,"#AAAAAA"
2.6,4.2,0.138456213222568,"#AAAAAA"
2,1,45.3097957770855,"#AAAAAA"
2.2,1,45.3097957770855,"#AAAAAA"
2.4,1,45.3097957770855,"#AAAAAA"
3,1,45.3097957770855,"#AAAAAA"
2.8,1,45.3097957770855,"#AAAAAA"
2.6,1,45.3097957770855,"#AAAAAA"
