"xCoords","yCoords","width","colorToUse"
1,6.4,1.51142355008787,"#ffd300"
1.2,6.4,1.51142355008787,"#ffd300"
1.4,6.4,1.51142355008787,"#ffd300"
2,6.4,1.51142355008787,"#ffd300"
1.8,6.4,1.51142355008787,"#ffd300"
1.6,6.4,1.51142355008787,"#ffd300"
1,6.4,0.281195079086116,"#e41a1c"
1.2,5.9,0.281195079086116,"#e41a1c"
1.4,5.9,0.281195079086116,"#e41a1c"
2,1.9,0.281195079086116,"#ffd300"
1.8,2.4,0.281195079086116,"#ffd300"
1.6,2.4,0.281195079086116,"#ffd300"
1,6.4,0.281195079086116,"#AAAAAA"
1.2,5.8,0.281195079086116,"#AAAAAA"
1.4,5.8,0.281195079086116,"#AAAAAA"
2,1,0.281195079086116,"#ffd300"
1.8,1.6,0.281195079086116,"#ffd300"
1.6,1.6,0.281195079086116,"#ffd300"
1,6.4,1.82776801405975,"#4daf4a"
1.2,6.3,1.82776801405975,"#4daf4a"
1.4,6.3,1.82776801405975,"#4daf4a"
2,5.5,1.82776801405975,"#ffd300"
1.8,5.6,1.82776801405975,"#ffd300"
1.6,5.6,1.82776801405975,"#ffd300"
1,6.4,0.246045694200351,"#a65628"
1.2,6.1,0.246045694200351,"#a65628"
1.4,6.1,0.246045694200351,"#a65628"
2,3.7,0.246045694200351,"#ffd300"
1.8,4,0.246045694200351,"#ffd300"
1.6,4,0.246045694200351,"#ffd300"
1,6.4,0.105448154657293,"#377eb8"
1.2,6,0.105448154657293,"#377eb8"
1.4,6,0.105448154657293,"#377eb8"
2,2.8,0.105448154657293,"#ffd300"
1.8,3.2,0.105448154657293,"#ffd300"
1.6,3.2,0.105448154657293,"#ffd300"
1,1.9,0.140597539543058,"#ffd300"
1.2,2.4,0.140597539543058,"#ffd300"
1.4,2.4,0.140597539543058,"#ffd300"
2,6.4,0.140597539543058,"#e41a1c"
1.8,5.9,0.140597539543058,"#e41a1c"
1.6,5.9,0.140597539543058,"#e41a1c"
1,1.9,0.210896309314587,"#e41a1c"
1.2,1.9,0.210896309314587,"#e41a1c"
1.4,1.9,0.210896309314587,"#e41a1c"
2,1.9,0.210896309314587,"#e41a1c"
1.8,1.9,0.210896309314587,"#e41a1c"
1.6,1.9,0.210896309314587,"#e41a1c"
1,1.9,0.31634446397188,"#AAAAAA"
1.2,1.8,0.31634446397188,"#AAAAAA"
1.4,1.8,0.31634446397188,"#AAAAAA"
2,1,0.31634446397188,"#e41a1c"
1.8,1.1,0.31634446397188,"#e41a1c"
1.6,1.1,0.31634446397188,"#e41a1c"
1,1.9,1.0896309314587,"#4daf4a"
1.2,2.3,1.0896309314587,"#4daf4a"
1.4,2.3,1.0896309314587,"#4daf4a"
2,5.5,1.0896309314587,"#e41a1c"
1.8,5.1,1.0896309314587,"#e41a1c"
1.6,5.1,1.0896309314587,"#e41a1c"
1,1.9,13.6379613356766,"#a65628"
1.2,2.1,13.6379613356766,"#a65628"
1.4,2.1,13.6379613356766,"#a65628"
2,3.7,13.6379613356766,"#e41a1c"
1.8,3.5,13.6379613356766,"#e41a1c"
1.6,3.5,13.6379613356766,"#e41a1c"
1,1.9,12.6186291739895,"#377eb8"
1.2,2,12.6186291739895,"#377eb8"
1.4,2,12.6186291739895,"#377eb8"
2,2.8,12.6186291739895,"#e41a1c"
1.8,2.7,12.6186291739895,"#e41a1c"
1.6,2.7,12.6186291739895,"#e41a1c"
1,4.6,0.070298769771529,"#ffd300"
1.2,4.8,0.070298769771529,"#ffd300"
1.4,4.8,0.070298769771529,"#ffd300"
2,6.4,0.070298769771529,"#f781bf"
1.8,6.2,0.070298769771529,"#f781bf"
1.6,6.2,0.070298769771529,"#f781bf"
1,4.6,0.0351493848857645,"#AAAAAA"
1.2,4.2,0.0351493848857645,"#AAAAAA"
1.4,4.2,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#f781bf"
1.8,1.4,0.0351493848857645,"#f781bf"
1.6,1.4,0.0351493848857645,"#f781bf"
1,4.6,0.175746924428822,"#4daf4a"
1.2,4.7,0.175746924428822,"#4daf4a"
1.4,4.7,0.175746924428822,"#4daf4a"
2,5.5,0.175746924428822,"#f781bf"
1.8,5.4,0.175746924428822,"#f781bf"
1.6,5.4,0.175746924428822,"#f781bf"
1,1,0.562390158172232,"#ffd300"
1.2,1.6,0.562390158172232,"#ffd300"
1.4,1.6,0.562390158172232,"#ffd300"
2,6.4,0.562390158172232,"#AAAAAA"
1.8,5.8,0.562390158172232,"#AAAAAA"
1.6,5.8,0.562390158172232,"#AAAAAA"
1,1,0.386643233743409,"#e41a1c"
1.2,1.1,0.386643233743409,"#e41a1c"
1.4,1.1,0.386643233743409,"#e41a1c"
2,1.9,0.386643233743409,"#AAAAAA"
1.8,1.8,0.386643233743409,"#AAAAAA"
1.6,1.8,0.386643233743409,"#AAAAAA"
1,1,0.0351493848857645,"#f781bf"
1.2,1.4,0.0351493848857645,"#f781bf"
1.4,1.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#AAAAAA"
1.8,4.2,0.0351493848857645,"#AAAAAA"
1.6,4.2,0.0351493848857645,"#AAAAAA"
1,1,20.0351493848858,"#AAAAAA"
1.2,1,20.0351493848858,"#AAAAAA"
1.4,1,20.0351493848858,"#AAAAAA"
2,1,20.0351493848858,"#AAAAAA"
1.8,1,20.0351493848858,"#AAAAAA"
1.6,1,20.0351493848858,"#AAAAAA"
1,1,1.19507908611599,"#4daf4a"
1.2,1.5,1.19507908611599,"#4daf4a"
1.4,1.5,1.19507908611599,"#4daf4a"
2,5.5,1.19507908611599,"#AAAAAA"
1.8,5,1.19507908611599,"#AAAAAA"
1.6,5,1.19507908611599,"#AAAAAA"
1,1,1.51142355008787,"#a65628"
1.2,1.3,1.51142355008787,"#a65628"
1.4,1.3,1.51142355008787,"#a65628"
2,3.7,1.51142355008787,"#AAAAAA"
1.8,3.4,1.51142355008787,"#AAAAAA"
1.6,3.4,1.51142355008787,"#AAAAAA"
