"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S29",111111,48,111,111,2008,2009
"T154 R50W S29",111190,1,111,190,2008,2009
"T154 R50W S29",121121,218,121,121,2008,2009
"T154 R50W S29",141190,18,141,190,2008,2009
"T154 R50W S29",190141,22,190,141,2008,2009
"T154 R50W S29",190190,240,190,190,2008,2009
"T154 R50W S29",190195,1,190,195,2008,2009
"T154 R50W S29",5190,1,5,190,2008,2009
"T154 R50W S29",5111,7,5,111,2008,2009
"T154 R50W S29",176176,3,176,176,2008,2009
"T154 R50W S29",176005,6,176,5,2008,2009
"T154 R50W S29",176036,1,176,36,2008,2009
"T154 R50W S29",195005,3,195,5,2008,2009
"T154 R50W S29",122122,8,122,122,2008,2009
"T154 R50W S29",176023,2,176,23,2008,2009
"T154 R50W S29",176037,2,176,37,2008,2009
"T154 R50W S29",5176,6,5,176,2008,2009
"T154 R50W S29",111023,12,111,23,2008,2009
"T154 R50W S29",111005,12,111,5,2008,2009
"T154 R50W S29",111061,1,111,61,2008,2009
"T154 R50W S29",111176,1,111,176,2008,2009
"T154 R50W S29",23023,1,23,23,2008,2009
"T154 R50W S29",23111,2,23,111,2008,2009
"T154 R50W S29",5005,92,5,5,2008,2009
"T154 R50W S29",190111,6,190,111,2008,2009
"T154 R50W S29",23001,4,23,1,2008,2009
"T154 R50W S29",23005,274,23,5,2008,2009
"T154 R50W S29",23041,1,23,41,2008,2009
"T154 R50W S29",23042,223,23,42,2008,2009
"T154 R50W S29",1111,6,1,111,2008,2009
"T154 R50W S29",5023,36,5,23,2008,2009
"T154 R50W S29",5037,1,5,37,2008,2009
"T154 R50W S29",5042,25,5,42,2008,2009
"T154 R50W S29",5061,2,5,61,2008,2009
"T154 R50W S29",36005,3,36,5,2008,2009
"T154 R50W S29",36111,1,36,111,2008,2009
"T154 R50W S29",42061,1,42,61,2008,2009
"T154 R50W S29",42111,1,42,111,2008,2009
"T154 R50W S29",6005,9,6,5,2008,2009
"T154 R50W S29",6042,1,6,42,2008,2009
"T154 R50W S29",36001,2,36,1,2008,2009
"T154 R50W S29",41005,32,41,5,2008,2009
"T154 R50W S29",41042,6,41,42,2008,2009
"T154 R50W S29",42005,31,42,5,2008,2009
"T154 R50W S29",5006,3,5,6,2008,2009
"T154 R50W S29",5041,54,5,41,2008,2009
"T154 R50W S29",1023,7,1,23,2008,2009
"T154 R50W S29",42023,388,42,23,2008,2009
"T154 R50W S29",41023,412,41,23,2008,2009
"T154 R50W S29",111041,1,111,41,2008,2009
"T154 R50W S29",37005,2,37,5,2008,2009
"T154 R50W S29",6023,29,6,23,2008,2009
"T154 R50W S29",1061,2,1,61,2008,2009
"T154 R50W S29",42042,6,42,42,2008,2009
"T154 R50W S29",1042,8,1,42,2008,2009
"T154 R50W S29",1001,43,1,1,2008,2009
"T154 R50W S29",1005,52,1,5,2008,2009
"T154 R50W S29",42041,359,42,41,2008,2009
"T154 R50W S29",1041,3,1,41,2008,2009
"T154 R50W S29",5001,30,5,1,2008,2009
"T154 R50W S29",61005,2,61,5,2008,2009
"T154 R50W S29",42037,1,42,37,2008,2009
"T154 R50W S29",42001,4,42,1,2008,2009
"T154 R50W S29",61001,1,61,1,2008,2009
"T154 R50W S29",29005,2,29,5,2008,2009
"T154 R50W S29",42006,6,42,6,2008,2009
"T154 R50W S29",6021,1,6,21,2008,2009
"T154 R50W S29",111001,15,111,1,2008,2009
"T154 R50W S29",41001,26,41,1,2008,2009
"T154 R50W S29",41021,5,41,21,2008,2009
"T154 R50W S29",29042,4,29,42,2008,2009
"T154 R50W S29",61042,6,61,42,2008,2009
"T154 R50W S29",111111,56,111,111,2009,2010
"T154 R50W S29",121121,209,121,121,2009,2010
"T154 R50W S29",141141,2,141,141,2009,2010
"T154 R50W S29",141190,20,141,190,2009,2010
"T154 R50W S29",190141,33,190,141,2009,2010
"T154 R50W S29",190190,226,190,190,2009,2010
"T154 R50W S29",195190,1,195,190,2009,2010
"T154 R50W S29",111176,4,111,176,2009,2010
"T154 R50W S29",176111,3,176,111,2009,2010
"T154 R50W S29",23111,2,23,111,2009,2010
"T154 R50W S29",5195,1,5,195,2009,2010
"T154 R50W S29",36176,1,36,176,2009,2010
"T154 R50W S29",61176,6,61,176,2009,2010
"T154 R50W S29",176176,2,176,176,2009,2010
"T154 R50W S29",190176,1,190,176,2009,2010
"T154 R50W S29",176023,2,176,23,2009,2010
"T154 R50W S29",121190,1,121,190,2009,2010
"T154 R50W S29",37176,3,37,176,2009,2010
"T154 R50W S29",122121,3,122,121,2009,2010
"T154 R50W S29",122122,5,122,122,2009,2010
"T154 R50W S29",111190,6,111,190,2009,2010
"T154 R50W S29",121122,6,121,122,2009,2010
