"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347101700798334,"#ffd300"
1.2,6.4,0.0347101700798334,"#ffd300"
1.4,6.4,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#ffd300"
1.8,6.4,0.0347101700798334,"#ffd300"
1.6,6.4,0.0347101700798334,"#ffd300"
1,6.4,0.0347101700798334,"#f781bf"
1.2,6.2,0.0347101700798334,"#f781bf"
1.4,6.2,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#ffd300"
1.8,4.8,0.0347101700798334,"#ffd300"
1.6,4.8,0.0347101700798334,"#ffd300"
1,6.4,0.0694203401596668,"#AAAAAA"
1.2,5.8,0.0694203401596668,"#AAAAAA"
1.4,5.8,0.0694203401596668,"#AAAAAA"
2,1,0.0694203401596668,"#ffd300"
1.8,1.6,0.0694203401596668,"#ffd300"
1.6,1.6,0.0694203401596668,"#ffd300"
1,6.4,0.451232211037834,"#4daf4a"
1.2,6.3,0.451232211037834,"#4daf4a"
1.4,6.3,0.451232211037834,"#4daf4a"
2,5.5,0.451232211037834,"#ffd300"
1.8,5.6,0.451232211037834,"#ffd300"
1.6,5.6,0.451232211037834,"#ffd300"
1,6.4,0.0347101700798334,"#377eb8"
1.2,6,0.0347101700798334,"#377eb8"
1.4,6,0.0347101700798334,"#377eb8"
2,2.8,0.0347101700798334,"#ffd300"
1.8,3.2,0.0347101700798334,"#ffd300"
1.6,3.2,0.0347101700798334,"#ffd300"
1,1.9,0.1041305102395,"#4daf4a"
1.2,2.3,0.1041305102395,"#4daf4a"
1.4,2.3,0.1041305102395,"#4daf4a"
2,5.5,0.1041305102395,"#e41a1c"
1.8,5.1,0.1041305102395,"#e41a1c"
1.6,5.1,0.1041305102395,"#e41a1c"
1,4.6,0.0694203401596668,"#ffd300"
1.2,4.8,0.0694203401596668,"#ffd300"
1.4,4.8,0.0694203401596668,"#ffd300"
2,6.4,0.0694203401596668,"#f781bf"
1.8,6.2,0.0694203401596668,"#f781bf"
1.6,6.2,0.0694203401596668,"#f781bf"
1,4.6,0.728913571676501,"#f781bf"
1.2,4.6,0.728913571676501,"#f781bf"
1.4,4.6,0.728913571676501,"#f781bf"
2,4.6,0.728913571676501,"#f781bf"
1.8,4.6,0.728913571676501,"#f781bf"
1.6,4.6,0.728913571676501,"#f781bf"
1,4.6,0.242971190558834,"#AAAAAA"
1.2,4.2,0.242971190558834,"#AAAAAA"
1.4,4.2,0.242971190558834,"#AAAAAA"
2,1,0.242971190558834,"#f781bf"
1.8,1.4,0.242971190558834,"#f781bf"
1.6,1.4,0.242971190558834,"#f781bf"
1,4.6,0.208261020479,"#4daf4a"
1.2,4.7,0.208261020479,"#4daf4a"
1.4,4.7,0.208261020479,"#4daf4a"
2,5.5,0.208261020479,"#f781bf"
1.8,5.4,0.208261020479,"#f781bf"
1.6,5.4,0.208261020479,"#f781bf"
1,4.6,0.0347101700798334,"#a65628"
1.2,4.5,0.0347101700798334,"#a65628"
1.4,4.5,0.0347101700798334,"#a65628"
2,3.7,0.0347101700798334,"#f781bf"
1.8,3.8,0.0347101700798334,"#f781bf"
1.6,3.8,0.0347101700798334,"#f781bf"
1,4.6,0.0347101700798334,"#377eb8"
1.2,4.4,0.0347101700798334,"#377eb8"
1.4,4.4,0.0347101700798334,"#377eb8"
2,2.8,0.0347101700798334,"#f781bf"
1.8,3,0.0347101700798334,"#f781bf"
1.6,3,0.0347101700798334,"#f781bf"
1,1,0.208261020479,"#ffd300"
1.2,1.6,0.208261020479,"#ffd300"
1.4,1.6,0.208261020479,"#ffd300"
2,6.4,0.208261020479,"#AAAAAA"
1.8,5.8,0.208261020479,"#AAAAAA"
1.6,5.8,0.208261020479,"#AAAAAA"
1,1,1.42311697327317,"#f781bf"
1.2,1.4,1.42311697327317,"#f781bf"
1.4,1.4,1.42311697327317,"#f781bf"
2,4.6,1.42311697327317,"#AAAAAA"
1.8,4.2,1.42311697327317,"#AAAAAA"
1.6,4.2,1.42311697327317,"#AAAAAA"
1,1,6.66435265532801,"#AAAAAA"
1.2,1,6.66435265532801,"#AAAAAA"
1.4,1,6.66435265532801,"#AAAAAA"
2,1,6.66435265532801,"#AAAAAA"
1.8,1,6.66435265532801,"#AAAAAA"
1.6,1,6.66435265532801,"#AAAAAA"
1,1,1.18014578271434,"#4daf4a"
1.2,1.5,1.18014578271434,"#4daf4a"
1.4,1.5,1.18014578271434,"#4daf4a"
2,5.5,1.18014578271434,"#AAAAAA"
1.8,5,1.18014578271434,"#AAAAAA"
1.6,5,1.18014578271434,"#AAAAAA"
1,1,0.1041305102395,"#a65628"
1.2,1.3,0.1041305102395,"#a65628"
1.4,1.3,0.1041305102395,"#a65628"
2,3.7,0.1041305102395,"#AAAAAA"
1.8,3.4,0.1041305102395,"#AAAAAA"
1.6,3.4,0.1041305102395,"#AAAAAA"
1,1,0.208261020479,"#377eb8"
1.2,1.2,0.208261020479,"#377eb8"
1.4,1.2,0.208261020479,"#377eb8"
2,2.8,0.208261020479,"#AAAAAA"
1.8,2.6,0.208261020479,"#AAAAAA"
1.6,2.6,0.208261020479,"#AAAAAA"
1,5.5,1.457827143353,"#ffd300"
1.2,5.6,1.457827143353,"#ffd300"
1.4,5.6,1.457827143353,"#ffd300"
2,6.4,1.457827143353,"#4daf4a"
1.8,6.3,1.457827143353,"#4daf4a"
1.6,6.3,1.457827143353,"#4daf4a"
1,5.5,1.38840680319334,"#f781bf"
1.2,5.4,1.38840680319334,"#f781bf"
1.4,5.4,1.38840680319334,"#f781bf"
2,4.6,1.38840680319334,"#4daf4a"
1.8,4.7,1.38840680319334,"#4daf4a"
1.6,4.7,1.38840680319334,"#4daf4a"
1,5.5,2.707393266227,"#AAAAAA"
1.2,5,2.707393266227,"#AAAAAA"
1.4,5,2.707393266227,"#AAAAAA"
2,1,2.707393266227,"#4daf4a"
1.8,1.5,2.707393266227,"#4daf4a"
1.6,1.5,2.707393266227,"#4daf4a"
1,5.5,8.29573064908018,"#4daf4a"
1.2,5.5,8.29573064908018,"#4daf4a"
1.4,5.5,8.29573064908018,"#4daf4a"
2,5.5,8.29573064908018,"#4daf4a"
1.8,5.5,8.29573064908018,"#4daf4a"
