"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S22",121121,24,121,121,2008,2009
"T110 R35W S22",195176,2,195,176,2008,2009
"T110 R35W S22",176195,2,176,195,2008,2009
"T110 R35W S22",176176,1,176,176,2008,2009
"T110 R35W S22",5195,2,5,195,2008,2009
"T110 R35W S22",5176,4,5,176,2008,2009
"T110 R35W S22",36195,1,36,195,2008,2009
"T110 R35W S22",5005,113,5,5,2008,2009
"T110 R35W S22",36001,1,36,1,2008,2009
"T110 R35W S22",121005,2,121,5,2008,2009
"T110 R35W S22",1195,1,1,195,2008,2009
"T110 R35W S22",1001,444,1,1,2008,2009
"T110 R35W S22",1005,1274,1,5,2008,2009
"T110 R35W S22",1176,5,1,176,2008,2009
"T110 R35W S22",5001,344,5,1,2008,2009
"T110 R35W S22",42001,3,42,1,2008,2009
"T110 R35W S22",1121,20,1,121,2008,2009
"T110 R35W S22",121001,7,121,1,2008,2009
"T110 R35W S22",1012,1,1,12,2008,2009
"T110 R35W S22",5012,270,5,12,2008,2009
"T110 R35W S22",12001,288,12,1,2008,2009
"T110 R35W S22",12005,1,12,5,2008,2009
"T110 R35W S22",121121,42,121,121,2009,2010
"T110 R35W S22",176195,1,176,195,2009,2010
"T110 R35W S22",195195,1,195,195,2009,2010
"T110 R35W S22",195005,2,195,5,2009,2010
"T110 R35W S22",5195,1,5,195,2009,2010
"T110 R35W S22",176005,4,176,5,2009,2010
"T110 R35W S22",5005,214,5,5,2009,2010
"T110 R35W S22",5121,6,5,121,2009,2010
"T110 R35W S22",121005,2,121,5,2009,2010
"T110 R35W S22",176001,7,176,1,2009,2010
"T110 R35W S22",195001,3,195,1,2009,2010
"T110 R35W S22",1005,760,1,5,2009,2010
"T110 R35W S22",5001,1127,5,1,2009,2010
"T110 R35W S22",1001,313,1,1,2009,2010
"T110 R35W S22",1195,1,1,195,2009,2010
"T110 R35W S22",1121,12,1,121,2009,2010
"T110 R35W S22",12001,271,12,1,2009,2010
"T110 R35W S22",5012,42,5,12,2009,2010
"T110 R35W S22",1012,1,1,12,2009,2010
"T110 R35W S22",121121,54,121,121,2010,2011
"T110 R35W S22",195195,1,195,195,2010,2011
"T110 R35W S22",5195,4,5,195,2010,2011
"T110 R35W S22",195005,2,195,5,2010,2011
"T110 R35W S22",195001,1,195,1,2010,2011
"T110 R35W S22",5005,37,5,5,2010,2011
"T110 R35W S22",121005,6,121,5,2010,2011
"T110 R35W S22",5001,783,5,1,2010,2011
"T110 R35W S22",5121,1,5,121,2010,2011
"T110 R35W S22",1001,384,1,1,2010,2011
"T110 R35W S22",1005,1325,1,5,2010,2011
"T110 R35W S22",1195,9,1,195,2010,2011
"T110 R35W S22",1041,3,1,41,2010,2011
"T110 R35W S22",12001,42,12,1,2010,2011
"T110 R35W S22",12005,1,12,5,2010,2011
"T110 R35W S22",5012,157,5,12,2010,2011
"T110 R35W S22",195195,12,195,195,2011,2012
"T110 R35W S22",121121,53,121,121,2011,2012
"T110 R35W S22",5195,1,5,195,2011,2012
"T110 R35W S22",5005,172,5,5,2011,2012
"T110 R35W S22",195005,2,195,5,2011,2012
"T110 R35W S22",5001,920,5,1,2011,2012
"T110 R35W S22",41005,3,41,5,2011,2012
"T110 R35W S22",1005,1014,1,5,2011,2012
"T110 R35W S22",1001,194,1,1,2011,2012
"T110 R35W S22",5121,4,5,121,2011,2012
"T110 R35W S22",1121,1,1,121,2011,2012
"T110 R35W S22",121001,2,121,1,2011,2012
"T110 R35W S22",12001,157,12,1,2011,2012
"T110 R35W S22",1012,1,1,12,2011,2012
"T110 R35W S22",5012,274,5,12,2011,2012
"T110 R35W S22",195195,8,195,195,2012,2013
"T110 R35W S22",121121,52,121,121,2012,2013
"T110 R35W S22",195005,4,195,5,2012,2013
"T110 R35W S22",5195,4,5,195,2012,2013
"T110 R35W S22",195001,1,195,1,2012,2013
"T110 R35W S22",1005,1251,1,5,2012,2013
"T110 R35W S22",5001,796,5,1,2012,2013
"T110 R35W S22",5005,111,5,5,2012,2013
"T110 R35W S22",1001,18,1,1,2012,2013
"T110 R35W S22",121001,6,121,1,2012,2013
"T110 R35W S22",1176,1,1,176,2012,2013
"T110 R35W S22",1121,3,1,121,2012,2013
"T110 R35W S22",5012,280,5,12,2012,2013
"T110 R35W S22",12005,2,12,5,2012,2013
"T110 R35W S22",12195,1,12,195,2012,2013
"T110 R35W S22",12001,272,12,1,2012,2013
"T110 R35W S22",195141,1,195,141,2013,2014
"T110 R35W S22",195195,8,195,195,2013,2014
"T110 R35W S22",121121,52,121,121,2013,2014
"T110 R35W S22",5195,9,5,195,2013,2014
"T110 R35W S22",195001,2,195,1,2013,2014
"T110 R35W S22",195005,2,195,5,2013,2014
"T110 R35W S22",5001,884,5,1,2013,2014
"T110 R35W S22",5005,80,5,5,2013,2014
