"xCoords","yCoords","width","colorToUse"
1,6.4,0.033478406427854,"#e41a1c"
1.2,5.9,0.033478406427854,"#e41a1c"
1.4,5.9,0.033478406427854,"#e41a1c"
2,1.9,0.033478406427854,"#ffd300"
1.8,2.4,0.033478406427854,"#ffd300"
1.6,2.4,0.033478406427854,"#ffd300"
1,6.4,0.602611315701373,"#AAAAAA"
1.2,5.8,0.602611315701373,"#AAAAAA"
1.4,5.8,0.602611315701373,"#AAAAAA"
2,1,0.602611315701373,"#ffd300"
1.8,1.6,0.602611315701373,"#ffd300"
1.6,1.6,0.602611315701373,"#ffd300"
1,6.4,0.401740877134248,"#a65628"
1.2,6.1,0.401740877134248,"#a65628"
1.4,6.1,0.401740877134248,"#a65628"
2,3.7,0.401740877134248,"#ffd300"
1.8,4,0.401740877134248,"#ffd300"
1.6,4,0.401740877134248,"#ffd300"
1,1.9,0.133913625711416,"#a65628"
1.2,2.1,0.133913625711416,"#a65628"
1.4,2.1,0.133913625711416,"#a65628"
2,3.7,0.133913625711416,"#e41a1c"
1.8,3.5,0.133913625711416,"#e41a1c"
1.6,3.5,0.133913625711416,"#e41a1c"
1,4.6,0.200870438567124,"#f781bf"
1.2,4.6,0.200870438567124,"#f781bf"
1.4,4.6,0.200870438567124,"#f781bf"
2,4.6,0.200870438567124,"#f781bf"
1.8,4.6,0.200870438567124,"#f781bf"
1.6,4.6,0.200870438567124,"#f781bf"
1,4.6,0.0669568128557081,"#AAAAAA"
1.2,4.2,0.0669568128557081,"#AAAAAA"
1.4,4.2,0.0669568128557081,"#AAAAAA"
2,1,0.0669568128557081,"#f781bf"
1.8,1.4,0.0669568128557081,"#f781bf"
1.6,1.4,0.0669568128557081,"#f781bf"
1,4.6,0.133913625711416,"#4daf4a"
1.2,4.7,0.133913625711416,"#4daf4a"
1.4,4.7,0.133913625711416,"#4daf4a"
2,5.5,0.133913625711416,"#f781bf"
1.8,5.4,0.133913625711416,"#f781bf"
1.6,5.4,0.133913625711416,"#f781bf"
1,1,3.38131904921326,"#AAAAAA"
1.2,1,3.38131904921326,"#AAAAAA"
1.4,1,3.38131904921326,"#AAAAAA"
2,1,3.38131904921326,"#AAAAAA"
1.8,1,3.38131904921326,"#AAAAAA"
1.6,1,3.38131904921326,"#AAAAAA"
1,1,0.200870438567124,"#4daf4a"
1.2,1.5,0.200870438567124,"#4daf4a"
1.4,1.5,0.200870438567124,"#4daf4a"
2,5.5,0.200870438567124,"#AAAAAA"
1.8,5,0.200870438567124,"#AAAAAA"
1.6,5,0.200870438567124,"#AAAAAA"
1,1,0.368262470706394,"#a65628"
1.2,1.3,0.368262470706394,"#a65628"
1.4,1.3,0.368262470706394,"#a65628"
2,3.7,0.368262470706394,"#AAAAAA"
1.8,3.4,0.368262470706394,"#AAAAAA"
1.6,3.4,0.368262470706394,"#AAAAAA"
1,5.5,0.200870438567124,"#e41a1c"
1.2,5.1,0.200870438567124,"#e41a1c"
1.4,5.1,0.200870438567124,"#e41a1c"
2,1.9,0.200870438567124,"#4daf4a"
1.8,2.3,0.200870438567124,"#4daf4a"
1.6,2.3,0.200870438567124,"#4daf4a"
1,5.5,0.16739203213927,"#f781bf"
1.2,5.4,0.16739203213927,"#f781bf"
1.4,5.4,0.16739203213927,"#f781bf"
2,4.6,0.16739203213927,"#4daf4a"
1.8,4.7,0.16739203213927,"#4daf4a"
1.6,4.7,0.16739203213927,"#4daf4a"
1,5.5,1.50652828925343,"#AAAAAA"
1.2,5,1.50652828925343,"#AAAAAA"
1.4,5,1.50652828925343,"#AAAAAA"
2,1,1.50652828925343,"#4daf4a"
1.8,1.5,1.50652828925343,"#4daf4a"
1.6,1.5,1.50652828925343,"#4daf4a"
1,5.5,0.301305657850686,"#4daf4a"
1.2,5.5,0.301305657850686,"#4daf4a"
1.4,5.5,0.301305657850686,"#4daf4a"
2,5.5,0.301305657850686,"#4daf4a"
1.8,5.5,0.301305657850686,"#4daf4a"
1.6,5.5,0.301305657850686,"#4daf4a"
1,5.5,25.9792433880147,"#a65628"
1.2,5.3,25.9792433880147,"#a65628"
1.4,5.3,25.9792433880147,"#a65628"
2,3.7,25.9792433880147,"#4daf4a"
1.8,3.9,25.9792433880147,"#4daf4a"
1.6,3.9,25.9792433880147,"#4daf4a"
1,5.5,0.200870438567124,"#377eb8"
1.2,5.2,0.200870438567124,"#377eb8"
1.4,5.2,0.200870438567124,"#377eb8"
2,2.8,0.200870438567124,"#4daf4a"
1.8,3.1,0.200870438567124,"#4daf4a"
1.6,3.1,0.200870438567124,"#4daf4a"
1,3.7,1.03783059926348,"#ffd300"
1.2,4,1.03783059926348,"#ffd300"
1.4,4,1.03783059926348,"#ffd300"
2,6.4,1.03783059926348,"#a65628"
1.8,6.1,1.03783059926348,"#a65628"
1.6,6.1,1.03783059926348,"#a65628"
1,3.7,4.11784399062605,"#e41a1c"
1.2,3.5,4.11784399062605,"#e41a1c"
1.4,3.5,4.11784399062605,"#e41a1c"
2,1.9,4.11784399062605,"#a65628"
1.8,2.1,4.11784399062605,"#a65628"
1.6,2.1,4.11784399062605,"#a65628"
1,3.7,0.200870438567124,"#f781bf"
1.2,3.8,0.200870438567124,"#f781bf"
1.4,3.8,0.200870438567124,"#f781bf"
2,4.6,0.200870438567124,"#a65628"
1.8,4.5,0.200870438567124,"#a65628"
1.6,4.5,0.200870438567124,"#a65628"
1,3.7,7.70003347840643,"#AAAAAA"
1.2,3.4,7.70003347840643,"#AAAAAA"
1.4,3.4,7.70003347840643,"#AAAAAA"
2,1,7.70003347840643,"#a65628"
1.8,1.3,7.70003347840643,"#a65628"
1.6,1.3,7.70003347840643,"#a65628"
1,3.7,23.167057248075,"#4daf4a"
1.2,3.9,23.167057248075,"#4daf4a"
1.4,3.9,23.167057248075,"#4daf4a"
2,5.5,23.167057248075,"#a65628"
