"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R49W S2",121121,25,121,121,2008,2009
"T148 R49W S2",141141,11,141,141,2008,2009
"T148 R49W S2",141190,7,141,190,2008,2009
"T148 R49W S2",190141,11,190,141,2008,2009
"T148 R49W S2",190190,21,190,190,2008,2009
"T148 R49W S2",5111,4,5,111,2008,2009
"T148 R49W S2",176176,3,176,176,2008,2009
"T148 R49W S2",36036,5,36,36,2008,2009
"T148 R49W S2",36176,2,36,176,2008,2009
"T148 R49W S2",122122,4,122,122,2008,2009
"T148 R49W S2",5176,29,5,176,2008,2009
"T148 R49W S2",37176,1,37,176,2008,2009
"T148 R49W S2",122121,1,122,121,2008,2009
"T148 R49W S2",23141,2,23,141,2008,2009
"T148 R49W S2",23176,9,23,176,2008,2009
"T148 R49W S2",23023,30,23,23,2008,2009
"T148 R49W S2",23111,6,23,111,2008,2009
"T148 R49W S2",5005,9,5,5,2008,2009
"T148 R49W S2",23001,31,23,1,2008,2009
"T148 R49W S2",23005,692,23,5,2008,2009
"T148 R49W S2",23041,490,23,41,2008,2009
"T148 R49W S2",23042,123,23,42,2008,2009
"T148 R49W S2",23043,212,23,43,2008,2009
"T148 R49W S2",5023,776,5,23,2008,2009
"T148 R49W S2",5037,8,5,37,2008,2009
"T148 R49W S2",5042,6,5,42,2008,2009
"T148 R49W S2",6111,2,6,111,2008,2009
"T148 R49W S2",23036,6,23,36,2008,2009
"T148 R49W S2",36005,3,36,5,2008,2009
"T148 R49W S2",176111,1,176,111,2008,2009
"T148 R49W S2",6005,2,6,5,2008,2009
"T148 R49W S2",5006,1,5,6,2008,2009
"T148 R49W S2",5041,6,5,41,2008,2009
"T148 R49W S2",21176,1,21,176,2008,2009
"T148 R49W S2",1023,12,1,23,2008,2009
"T148 R49W S2",42023,4,42,23,2008,2009
"T148 R49W S2",41023,372,41,23,2008,2009
"T148 R49W S2",37005,1,37,5,2008,2009
"T148 R49W S2",5036,5,5,36,2008,2009
"T148 R49W S2",6023,11,6,23,2008,2009
"T148 R49W S2",23021,1,23,21,2008,2009
"T148 R49W S2",6176,13,6,176,2008,2009
"T148 R49W S2",5024,2,5,24,2008,2009
"T148 R49W S2",1042,1,1,42,2008,2009
"T148 R49W S2",6037,1,6,37,2008,2009
"T148 R49W S2",1176,13,1,176,2008,2009
"T148 R49W S2",41036,1,41,36,2008,2009
"T148 R49W S2",61005,3,61,5,2008,2009
"T148 R49W S2",1037,4,1,37,2008,2009
"T148 R49W S2",5021,1,5,21,2008,2009
"T148 R49W S2",59005,1,59,5,2008,2009
"T148 R49W S2",1021,1,1,21,2008,2009
"T148 R49W S2",121121,24,121,121,2009,2010
"T148 R49W S2",141141,14,141,141,2009,2010
"T148 R49W S2",141190,10,141,190,2009,2010
"T148 R49W S2",190141,17,190,141,2009,2010
"T148 R49W S2",190190,11,190,190,2009,2010
"T148 R49W S2",111176,10,111,176,2009,2010
"T148 R49W S2",176111,1,176,111,2009,2010
"T148 R49W S2",36176,9,36,176,2009,2010
"T148 R49W S2",176176,47,176,176,2009,2010
"T148 R49W S2",176005,22,176,5,2009,2010
"T148 R49W S2",37176,9,37,176,2009,2010
"T148 R49W S2",122121,1,122,121,2009,2010
"T148 R49W S2",122122,3,122,122,2009,2010
"T148 R49W S2",23176,21,23,176,2009,2010
"T148 R49W S2",5005,13,5,5,2009,2010
"T148 R49W S2",5023,670,5,23,2009,2010
"T148 R49W S2",5042,5,5,42,2009,2010
"T148 R49W S2",5176,22,5,176,2009,2010
"T148 R49W S2",41005,486,41,5,2009,2010
"T148 R49W S2",41023,7,41,23,2009,2010
"T148 R49W S2",41042,1,41,42,2009,2010
"T148 R49W S2",41176,2,41,176,2009,2010
"T148 R49W S2",42005,127,42,5,2009,2010
"T148 R49W S2",42023,1,42,23,2009,2010
"T148 R49W S2",42176,1,42,176,2009,2010
"T148 R49W S2",43005,212,43,5,2009,2010
"T148 R49W S2",111005,3,111,5,2009,2010
"T148 R49W S2",5024,1,5,24,2009,2010
"T148 R49W S2",23005,491,23,5,2009,2010
"T148 R49W S2",23023,34,23,23,2009,2010
"T148 R49W S2",24005,1,24,5,2009,2010
"T148 R49W S2",24176,1,24,176,2009,2010
"T148 R49W S2",36023,3,36,23,2009,2010
"T148 R49W S2",37005,4,37,5,2009,2010
"T148 R49W S2",121176,2,121,176,2009,2010
"T148 R49W S2",1023,13,1,23,2009,2010
"T148 R49W S2",6005,1,6,5,2009,2010
"T148 R49W S2",23006,1,23,6,2009,2010
"T148 R49W S2",23042,658,23,42,2009,2010
"T148 R49W S2",42042,1,42,42,2009,2010
"T148 R49W S2",36036,1,36,36,2009,2010
"T148 R49W S2",36005,2,36,5,2009,2010
"T148 R49W S2",21023,3,21,23,2009,2010
"T148 R49W S2",36111,1,36,111,2009,2010
"T148 R49W S2",1005,8,1,5,2009,2010
"T148 R49W S2",1176,10,1,176,2009,2010
"T148 R49W S2",36121,1,36,121,2009,2010
"T148 R49W S2",176042,1,176,42,2009,2010
"T148 R49W S2",111111,1,111,111,2010,2011
"T148 R49W S2",121121,23,121,121,2010,2011
"T148 R49W S2",141190,6,141,190,2010,2011
"T148 R49W S2",190141,15,190,141,2010,2011
"T148 R49W S2",190190,4,190,190,2010,2011
"T148 R49W S2",141141,25,141,141,2010,2011
"T148 R49W S2",176111,21,176,111,2010,2011
"T148 R49W S2",176023,5,176,23,2010,2011
"T148 R49W S2",176036,9,176,36,2010,2011
"T148 R49W S2",121122,2,121,122,2010,2011
"T148 R49W S2",122122,3,122,122,2010,2011
"T148 R49W S2",176005,91,176,5,2010,2011
"T148 R49W S2",5111,1,5,111,2010,2011
"T148 R49W S2",190005,2,190,5,2010,2011
"T148 R49W S2",111176,1,111,176,2010,2011
"T148 R49W S2",5005,1250,5,5,2010,2011
"T148 R49W S2",5023,19,5,23,2010,2011
"T148 R49W S2",23005,708,23,5,2010,2011
"T148 R49W S2",23023,1,23,23,2010,2011
"T148 R49W S2",42005,30,42,5,2010,2011
"T148 R49W S2",5036,5,5,36,2010,2011
"T148 R49W S2",23042,1,23,42,2010,2011
"T148 R49W S2",24005,1,24,5,2010,2011
"T148 R49W S2",5001,1,5,1,2010,2011
"T148 R49W S2",23041,19,23,41,2010,2011
"T148 R49W S2",5041,93,5,41,2010,2011
"T148 R49W S2",5042,1,5,42,2010,2011
"T148 R49W S2",23006,1,23,6,2010,2011
"T148 R49W S2",176041,3,176,41,2010,2011
"T148 R49W S2",6005,1,6,5,2010,2011
"T148 R49W S2",42023,21,42,23,2010,2011
"T148 R49W S2",176176,1,176,176,2010,2011
"T148 R49W S2",176061,1,176,61,2010,2011
"T148 R49W S2",176121,2,176,121,2010,2011
"T148 R49W S2",23176,1,23,176,2010,2011
"T148 R49W S2",176006,1,176,6,2010,2011
"T148 R49W S2",121036,1,121,36,2010,2011
"T148 R49W S2",42041,607,42,41,2010,2011
"T148 R49W S2",36001,1,36,1,2010,2011
"T148 R49W S2",42006,5,42,6,2010,2011
"T148 R49W S2",42001,2,42,1,2010,2011
"T148 R49W S2",42043,1,42,43,2010,2011
"T148 R49W S2",111111,14,111,111,2011,2012
"T148 R49W S2",111195,4,111,195,2011,2012
"T148 R49W S2",141190,37,141,190,2011,2012
"T148 R49W S2",190141,1,190,141,2011,2012
"T148 R49W S2",190190,9,190,190,2011,2012
"T148 R49W S2",121121,25,121,121,2011,2012
"T148 R49W S2",141141,3,141,141,2011,2012
"T148 R49W S2",5195,5,5,195,2011,2012
"T148 R49W S2",5190,2,5,190,2011,2012
"T148 R49W S2",36037,4,36,37,2011,2012
"T148 R49W S2",122121,1,122,121,2011,2012
"T148 R49W S2",122122,4,122,122,2011,2012
"T148 R49W S2",5005,41,5,5,2011,2012
"T148 R49W S2",5111,48,5,111,2011,2012
"T148 R49W S2",23005,30,23,5,2011,2012
"T148 R49W S2",23111,4,23,111,2011,2012
"T148 R49W S2",176111,1,176,111,2011,2012
"T148 R49W S2",176037,1,176,37,2011,2012
"T148 R49W S2",5001,758,5,1,2011,2012
"T148 R49W S2",23001,3,23,1,2011,2012
"T148 R49W S2",111001,5,111,1,2011,2012
"T148 R49W S2",5023,1214,5,23,2011,2012
"T148 R49W S2",5041,1,5,41,2011,2012
"T148 R49W S2",23023,6,23,23,2011,2012
"T148 R49W S2",36111,9,36,111,2011,2012
"T148 R49W S2",42023,1,42,23,2011,2012
"T148 R49W S2",1111,1,1,111,2011,2012
"T148 R49W S2",41005,573,41,5,2011,2012
"T148 R49W S2",41111,1,41,111,2011,2012
"T148 R49W S2",5042,4,5,42,2011,2012
"T148 R49W S2",6005,3,6,5,2011,2012
"T148 R49W S2",41023,30,41,23,2011,2012
"T148 R49W S2",6111,1,6,111,2011,2012
"T148 R49W S2",23042,2,23,42,2011,2012
"T148 R49W S2",1023,3,1,23,2011,2012
"T148 R49W S2",41042,65,41,42,2011,2012
"T148 R49W S2",23037,1,23,37,2011,2012
"T148 R49W S2",36005,2,36,5,2011,2012
"T148 R49W S2",5021,9,5,21,2011,2012
"T148 R49W S2",6023,2,6,23,2011,2012
"T148 R49W S2",176176,1,176,176,2011,2012
"T148 R49W S2",41001,53,41,1,2011,2012
"T148 R49W S2",5176,1,5,176,2011,2012
"T148 R49W S2",43023,1,43,23,2011,2012
"T148 R49W S2",6001,1,6,1,2011,2012
"T148 R49W S2",42001,1,42,1,2011,2012
"T148 R49W S2",61001,1,61,1,2011,2012
"T148 R49W S2",111111,32,111,111,2012,2013
"T148 R49W S2",141190,3,141,190,2012,2013
"T148 R49W S2",190141,28,190,141,2012,2013
"T148 R49W S2",190190,19,190,190,2012,2013
"T148 R49W S2",195111,6,195,111,2012,2013
"T148 R49W S2",121121,26,121,121,2012,2013
"T148 R49W S2",141141,1,141,141,2012,2013
"T148 R49W S2",190023,1,190,23,2012,2013
"T148 R49W S2",195005,3,195,5,2012,2013
"T148 R49W S2",122121,1,122,121,2012,2013
"T148 R49W S2",122122,3,122,122,2012,2013
"T148 R49W S2",111005,25,111,5,2012,2013
"T148 R49W S2",1005,729,1,5,2012,2013
