"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S16",121121,86,121,121,2008,2009
"T161 R44W S16",141141,915,141,141,2008,2009
"T161 R44W S16",141190,16,141,190,2008,2009
"T161 R44W S16",141195,2,141,195,2008,2009
"T161 R44W S16",190141,57,190,141,2008,2009
"T161 R44W S16",190190,2,190,190,2008,2009
"T161 R44W S16",195023,1,195,23,2008,2009
"T161 R44W S16",195141,35,195,141,2008,2009
"T161 R44W S16",195176,4,195,176,2008,2009
"T161 R44W S16",195195,940,195,195,2008,2009
"T161 R44W S16",195061,10,195,61,2008,2009
"T161 R44W S16",176195,8,176,195,2008,2009
"T161 R44W S16",195152,7,195,152,2008,2009
"T161 R44W S16",195037,1,195,37,2008,2009
"T161 R44W S16",176176,1,176,176,2008,2009
"T161 R44W S16",23195,4,23,195,2008,2009
"T161 R44W S16",176005,1,176,5,2008,2009
"T161 R44W S16",176141,3,176,141,2008,2009
"T161 R44W S16",195005,3,195,5,2008,2009
"T161 R44W S16",195036,5,195,36,2008,2009
"T161 R44W S16",5195,41,5,195,2008,2009
"T161 R44W S16",5176,2,5,176,2008,2009
"T161 R44W S16",36195,5,36,195,2008,2009
"T161 R44W S16",152195,1,152,195,2008,2009
"T161 R44W S16",23023,1,23,23,2008,2009
"T161 R44W S16",5005,43,5,5,2008,2009
"T161 R44W S16",23005,1,23,5,2008,2009
"T161 R44W S16",5023,685,5,23,2008,2009
"T161 R44W S16",5061,9,5,61,2008,2009
"T161 R44W S16",36023,2,36,23,2008,2009
"T161 R44W S16",1195,1,1,195,2008,2009
"T161 R44W S16",5001,1,5,1,2008,2009
"T161 R44W S16",152141,6,152,141,2008,2009
"T161 R44W S16",5059,4,5,59,2008,2009
"T161 R44W S16",23195,4,23,195,2009,2010
"T161 R44W S16",121121,85,121,121,2009,2010
"T161 R44W S16",141141,968,141,141,2009,2010
"T161 R44W S16",141190,12,141,190,2009,2010
"T161 R44W S16",190141,17,190,141,2009,2010
"T161 R44W S16",195141,2,195,141,2009,2010
"T161 R44W S16",195176,504,195,176,2009,2010
"T161 R44W S16",195195,464,195,195,2009,2010
"T161 R44W S16",195005,26,195,5,2009,2010
"T161 R44W S16",195036,3,195,36,2009,2010
"T161 R44W S16",61195,2,61,195,2009,2010
"T161 R44W S16",141195,18,141,195,2009,2010
"T161 R44W S16",152195,6,152,195,2009,2010
"T161 R44W S16",195023,2,195,23,2009,2010
"T161 R44W S16",5195,4,5,195,2009,2010
"T161 R44W S16",36176,5,36,176,2009,2010
"T161 R44W S16",61176,2,61,176,2009,2010
"T161 R44W S16",121195,1,121,195,2009,2010
"T161 R44W S16",176176,7,176,176,2009,2010
