"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S32",121121,123,121,121,2008,2009
"T116 R27W S32",141141,77,141,141,2008,2009
"T116 R27W S32",195176,9,195,176,2008,2009
"T116 R27W S32",195195,3,195,195,2008,2009
"T116 R27W S32",141176,1,141,176,2008,2009
"T116 R27W S32",176195,4,176,195,2008,2009
"T116 R27W S32",176176,228,176,176,2008,2009
"T116 R27W S32",141152,1,141,152,2008,2009
"T116 R27W S32",176005,18,176,5,2008,2009
"T116 R27W S32",176141,2,176,141,2008,2009
"T116 R27W S32",195005,1,195,5,2008,2009
"T116 R27W S32",36176,23,36,176,2008,2009
"T116 R27W S32",121122,4,121,122,2008,2009
"T116 R27W S32",122122,76,122,122,2008,2009
"T116 R27W S32",176037,1,176,37,2008,2009
"T116 R27W S32",5176,24,5,176,2008,2009
"T116 R27W S32",122121,13,122,121,2008,2009
"T116 R27W S32",5005,26,5,5,2008,2009
"T116 R27W S32",5023,2,5,23,2008,2009
"T116 R27W S32",36037,1,36,37,2008,2009
"T116 R27W S32",5041,1,5,41,2008,2009
"T116 R27W S32",1195,6,1,195,2008,2009
"T116 R27W S32",1001,396,1,1,2008,2009
"T116 R27W S32",1005,1202,1,5,2008,2009
"T116 R27W S32",1176,59,1,176,2008,2009
"T116 R27W S32",5001,593,5,1,2008,2009
"T116 R27W S32",152141,1,152,141,2008,2009
"T116 R27W S32",5121,2,5,121,2008,2009
"T116 R27W S32",176001,11,176,1,2008,2009
"T116 R27W S32",36141,1,36,141,2008,2009
"T116 R27W S32",1141,1,1,141,2008,2009
"T116 R27W S32",5122,4,5,122,2008,2009
"T116 R27W S32",12001,1,12,1,2008,2009
"T116 R27W S32",12005,1,12,5,2008,2009
"T116 R27W S32",121121,136,121,121,2009,2010
"T116 R27W S32",141141,81,141,141,2009,2010
"T116 R27W S32",141152,1,141,152,2009,2010
"T116 R27W S32",176195,8,176,195,2009,2010
"T116 R27W S32",195176,9,195,176,2009,2010
"T116 R27W S32",195195,1,195,195,2009,2010
"T116 R27W S32",152141,1,152,141,2009,2010
"T116 R27W S32",5195,1,5,195,2009,2010
"T116 R27W S32",176036,2,176,36,2009,2010
"T116 R27W S32",176141,1,176,141,2009,2010
"T116 R27W S32",176176,269,176,176,2009,2010
"T116 R27W S32",176005,32,176,5,2009,2010
"T116 R27W S32",37176,2,37,176,2009,2010
"T116 R27W S32",122121,49,122,121,2009,2010
