"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S25",121121,59,121,121,2008,2009
"T158 R49W S25",23023,60,23,23,2008,2009
"T158 R49W S25",23001,3,23,1,2008,2009
"T158 R49W S25",23005,260,23,5,2008,2009
"T158 R49W S25",23041,1814,23,41,2008,2009
"T158 R49W S25",23042,1,23,42,2008,2009
"T158 R49W S25",5023,8,5,23,2008,2009
"T158 R49W S25",23121,9,23,121,2008,2009
"T158 R49W S25",21023,1,21,23,2008,2009
"T158 R49W S25",121023,5,121,23,2008,2009
"T158 R49W S25",41023,638,41,23,2008,2009
"T158 R49W S25",6023,5,6,23,2008,2009
"T158 R49W S25",121121,68,121,121,2009,2010
"T158 R49W S25",5005,9,5,5,2009,2010
"T158 R49W S25",5023,249,5,23,2009,2010
"T158 R49W S25",5042,2,5,42,2009,2010
"T158 R49W S25",41005,1007,41,5,2009,2010
"T158 R49W S25",41023,457,41,23,2009,2010
"T158 R49W S25",41031,1,41,31,2009,2010
"T158 R49W S25",41042,58,41,42,2009,2010
"T158 R49W S25",41121,1,41,121,2009,2010
"T158 R49W S25",41176,3,41,176,2009,2010
"T158 R49W S25",42005,1,42,5,2009,2010
"T158 R49W S25",23005,345,23,5,2009,2010
"T158 R49W S25",23023,27,23,23,2009,2010
"T158 R49W S25",23031,2,23,31,2009,2010
"T158 R49W S25",23006,20,23,6,2009,2010
"T158 R49W S25",23042,318,23,42,2009,2010
"T158 R49W S25",23121,5,23,121,2009,2010
"T158 R49W S25",41041,2,41,41,2009,2010
"T158 R49W S25",41006,282,41,6,2009,2010
"T158 R49W S25",1005,2,1,5,2009,2010
"T158 R49W S25",41001,3,41,1,2009,2010
"T158 R49W S25",1121,1,1,121,2009,2010
"T158 R49W S25",121121,69,121,121,2010,2011
"T158 R49W S25",176023,3,176,23,2010,2011
"T158 R49W S25",23111,1,23,111,2010,2011
"T158 R49W S25",5023,1364,5,23,2010,2011
"T158 R49W S25",23005,667,23,5,2010,2011
"T158 R49W S25",23023,64,23,23,2010,2011
"T158 R49W S25",31023,3,31,23,2010,2011
"T158 R49W S25",121005,2,121,5,2010,2011
"T158 R49W S25",121023,4,121,23,2010,2011
"T158 R49W S25",23001,1,23,1,2010,2011
"T158 R49W S25",6023,302,6,23,2010,2011
"T158 R49W S25",41023,2,41,23,2010,2011
"T158 R49W S25",42023,378,42,23,2010,2011
"T158 R49W S25",1023,3,1,23,2010,2011
"T158 R49W S25",121121,69,121,121,2011,2012
"T158 R49W S25",23005,23,23,5,2011,2012
"T158 R49W S25",111036,1,111,36,2011,2012
"T158 R49W S25",5023,667,5,23,2011,2012
"T158 R49W S25",23023,748,23,23,2011,2012
"T158 R49W S25",23121,4,23,121,2011,2012
"T158 R49W S25",23042,1343,23,42,2011,2012
"T158 R49W S25",1023,1,1,23,2011,2012
"T158 R49W S25",23021,5,23,21,2011,2012
"T158 R49W S25",5121,2,5,121,2011,2012
"T158 R49W S25",121121,75,121,121,2012,2013
"T158 R49W S25",5001,1,5,1,2012,2013
"T158 R49W S25",5041,22,5,41,2012,2013
"T158 R49W S25",23001,22,23,1,2012,2013
"T158 R49W S25",23005,688,23,5,2012,2013
"T158 R49W S25",23023,1,23,23,2012,2013
"T158 R49W S25",23111,1,23,111,2012,2013
"T158 R49W S25",36005,1,36,5,2012,2013
"T158 R49W S25",42005,2,42,5,2012,2013
"T158 R49W S25",23041,704,23,41,2012,2013
"T158 R49W S25",42023,2,42,23,2012,2013
"T158 R49W S25",21005,5,21,5,2012,2013
"T158 R49W S25",42111,1,42,111,2012,2013
"T158 R49W S25",42041,1320,42,41,2012,2013
"T158 R49W S25",42001,16,42,1,2012,2013
"T158 R49W S25",42006,2,42,6,2012,2013
"T158 R49W S25",121121,75,121,121,2013,2014
"T158 R49W S25",23005,3,23,5,2013,2014
"T158 R49W S25",5111,1,5,111,2013,2014
"T158 R49W S25",5001,145,5,1,2013,2014
"T158 R49W S25",5005,549,5,5,2013,2014
"T158 R49W S25",5023,1,5,23,2013,2014
"T158 R49W S25",1001,16,1,1,2013,2014
"T158 R49W S25",1005,23,1,5,2013,2014
"T158 R49W S25",41005,101,41,5,2013,2014
"T158 R49W S25",111005,2,111,5,2013,2014
"T158 R49W S25",6005,1,6,5,2013,2014
"T158 R49W S25",41001,1945,41,1,2013,2014
"T158 R49W S25",6001,1,6,1,2013,2014
"T158 R49W S25",121121,73,121,121,2014,2015
