"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S18",111111,809,111,111,2008,2009
"T101 R29W S18",111190,1,111,190,2008,2009
"T101 R29W S18",111195,9,111,195,2008,2009
"T101 R29W S18",121121,146,121,121,2008,2009
"T101 R29W S18",141141,13,141,141,2008,2009
"T101 R29W S18",141190,4,141,190,2008,2009
"T101 R29W S18",141195,1,141,195,2008,2009
"T101 R29W S18",190141,38,190,141,2008,2009
"T101 R29W S18",190190,73,190,190,2008,2009
"T101 R29W S18",190195,11,190,195,2008,2009
"T101 R29W S18",195111,8,195,111,2008,2009
"T101 R29W S18",195176,2,195,176,2008,2009
"T101 R29W S18",195195,1,195,195,2008,2009
"T101 R29W S18",141176,1,141,176,2008,2009
"T101 R29W S18",190176,3,190,176,2008,2009
"T101 R29W S18",5111,1,5,111,2008,2009
"T101 R29W S18",176195,3,176,195,2008,2009
"T101 R29W S18",176176,20,176,176,2008,2009
"T101 R29W S18",176005,17,176,5,2008,2009
"T101 R29W S18",176141,6,176,141,2008,2009
"T101 R29W S18",195005,1,195,5,2008,2009
"T101 R29W S18",5195,2,5,195,2008,2009
"T101 R29W S18",121122,1,121,122,2008,2009
"T101 R29W S18",122122,38,122,122,2008,2009
"T101 R29W S18",141005,1,141,5,2008,2009
"T101 R29W S18",5176,3,5,176,2008,2009
"T101 R29W S18",122121,7,122,121,2008,2009
"T101 R29W S18",111023,1,111,23,2008,2009
"T101 R29W S18",111005,2,111,5,2008,2009
"T101 R29W S18",111176,3,111,176,2008,2009
"T101 R29W S18",5005,30,5,5,2008,2009
"T101 R29W S18",190111,6,190,111,2008,2009
"T101 R29W S18",1111,4,1,111,2008,2009
"T101 R29W S18",123122,5,123,122,2008,2009
"T101 R29W S18",123123,8,123,123,2008,2009
"T101 R29W S18",176111,4,176,111,2008,2009
"T101 R29W S18",121005,4,121,5,2008,2009
"T101 R29W S18",190143,3,190,143,2008,2009
"T101 R29W S18",141143,2,141,143,2008,2009
"T101 R29W S18",1001,782,1,1,2008,2009
"T101 R29W S18",1005,524,1,5,2008,2009
"T101 R29W S18",123124,1,123,124,2008,2009
"T101 R29W S18",124124,2,124,124,2008,2009
"T101 R29W S18",1176,8,1,176,2008,2009
"T101 R29W S18",5001,195,5,1,2008,2009
"T101 R29W S18",123121,1,123,121,2008,2009
"T101 R29W S18",176001,22,176,1,2008,2009
"T101 R29W S18",121123,1,121,123,2008,2009
"T101 R29W S18",1121,4,1,121,2008,2009
"T101 R29W S18",141001,5,141,1,2008,2009
"T101 R29W S18",176143,1,176,143,2008,2009
"T101 R29W S18",121001,6,121,1,2008,2009
"T101 R29W S18",1012,1,1,12,2008,2009
"T101 R29W S18",111111,811,111,111,2009,2010
"T101 R29W S18",111195,16,111,195,2009,2010
"T101 R29W S18",121121,114,121,121,2009,2010
"T101 R29W S18",141141,6,141,141,2009,2010
"T101 R29W S18",141190,42,141,190,2009,2010
"T101 R29W S18",176195,5,176,195,2009,2010
"T101 R29W S18",190190,67,190,190,2009,2010
"T101 R29W S18",190195,1,190,195,2009,2010
"T101 R29W S18",195111,16,195,111,2009,2010
"T101 R29W S18",195176,3,195,176,2009,2010
"T101 R29W S18",195195,6,195,195,2009,2010
"T101 R29W S18",111176,5,111,176,2009,2010
"T101 R29W S18",176111,4,176,111,2009,2010
"T101 R29W S18",23111,1,23,111,2009,2010
"T101 R29W S18",5195,1,5,195,2009,2010
"T101 R29W S18",121195,3,121,195,2009,2010
"T101 R29W S18",176176,12,176,176,2009,2010
"T101 R29W S18",190176,5,190,176,2009,2010
"T101 R29W S18",176005,1,176,5,2009,2010
"T101 R29W S18",121190,2,121,190,2009,2010
"T101 R29W S18",122121,9,122,121,2009,2010
"T101 R29W S18",122122,22,122,122,2009,2010
"T101 R29W S18",141176,6,141,176,2009,2010
"T101 R29W S18",190111,5,190,111,2009,2010
"T101 R29W S18",121122,4,121,122,2009,2010
"T101 R29W S18",195121,1,195,121,2009,2010
"T101 R29W S18",5111,2,5,111,2009,2010
"T101 R29W S18",5005,13,5,5,2009,2010
"T101 R29W S18",5176,9,5,176,2009,2010
"T101 R29W S18",121176,11,121,176,2009,2010
"T101 R29W S18",123123,6,123,123,2009,2010
"T101 R29W S18",123124,1,123,124,2009,2010
"T101 R29W S18",5121,15,5,121,2009,2010
"T101 R29W S18",143190,4,143,190,2009,2010
"T101 R29W S18",141111,3,141,111,2009,2010
"T101 R29W S18",121005,3,121,5,2009,2010
"T101 R29W S18",122176,8,122,176,2009,2010
"T101 R29W S18",143176,1,143,176,2009,2010
"T101 R29W S18",143141,1,143,141,2009,2010
"T101 R29W S18",176001,7,176,1,2009,2010
"T101 R29W S18",195001,1,195,1,2009,2010
"T101 R29W S18",1005,105,1,5,2009,2010
"T101 R29W S18",1176,9,1,176,2009,2010
"T101 R29W S18",122005,1,122,5,2009,2010
