"xCoords","yCoords","width","colorToUse"
1,6.4,27.4868189806678,"#ffd300"
1.2,6.4,27.4868189806678,"#ffd300"
1.4,6.4,27.4868189806678,"#ffd300"
2,6.4,27.4868189806678,"#ffd300"
1.8,6.4,27.4868189806678,"#ffd300"
1.6,6.4,27.4868189806678,"#ffd300"
1,6.4,0.597539543057997,"#AAAAAA"
1.2,5.8,0.597539543057997,"#AAAAAA"
1.4,5.8,0.597539543057997,"#AAAAAA"
2,1,0.597539543057997,"#ffd300"
1.8,1.6,0.597539543057997,"#ffd300"
1.6,1.6,0.597539543057997,"#ffd300"
1,6.4,18.4182776801406,"#4daf4a"
1.2,6.3,18.4182776801406,"#4daf4a"
1.4,6.3,18.4182776801406,"#4daf4a"
2,5.5,18.4182776801406,"#ffd300"
1.8,5.6,18.4182776801406,"#ffd300"
1.6,5.6,18.4182776801406,"#ffd300"
1,1,1.15992970123023,"#ffd300"
1.2,1.6,1.15992970123023,"#ffd300"
1.4,1.6,1.15992970123023,"#ffd300"
2,6.4,1.15992970123023,"#AAAAAA"
1.8,5.8,1.15992970123023,"#AAAAAA"
1.6,5.8,1.15992970123023,"#AAAAAA"
1,1,43.3040421792619,"#AAAAAA"
1.2,1,43.3040421792619,"#AAAAAA"
1.4,1,43.3040421792619,"#AAAAAA"
2,1,43.3040421792619,"#AAAAAA"
1.8,1,43.3040421792619,"#AAAAAA"
1.6,1,43.3040421792619,"#AAAAAA"
1,1,0.878734622144113,"#4daf4a"
1.2,1.5,0.878734622144113,"#4daf4a"
1.4,1.5,0.878734622144113,"#4daf4a"
2,5.5,0.878734622144113,"#AAAAAA"
1.8,5,0.878734622144113,"#AAAAAA"
1.6,5,0.878734622144113,"#AAAAAA"
1,1,0.0351493848857645,"#a65628"
1.2,1.3,0.0351493848857645,"#a65628"
1.4,1.3,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#AAAAAA"
1.8,3.4,0.0351493848857645,"#AAAAAA"
1.6,3.4,0.0351493848857645,"#AAAAAA"
1,5.5,6.85413005272408,"#ffd300"
1.2,5.6,6.85413005272408,"#ffd300"
1.4,5.6,6.85413005272408,"#ffd300"
2,6.4,6.85413005272408,"#4daf4a"
1.8,6.3,6.85413005272408,"#4daf4a"
1.6,6.3,6.85413005272408,"#4daf4a"
1,5.5,0.210896309314587,"#AAAAAA"
1.2,5,0.210896309314587,"#AAAAAA"
1.4,5,0.210896309314587,"#AAAAAA"
2,1,0.210896309314587,"#4daf4a"
1.8,1.5,0.210896309314587,"#4daf4a"
1.6,1.5,0.210896309314587,"#4daf4a"
1,5.5,1.05448154657293,"#4daf4a"
1.2,5.5,1.05448154657293,"#4daf4a"
1.4,5.5,1.05448154657293,"#4daf4a"
2,5.5,1.05448154657293,"#4daf4a"
1.8,5.5,1.05448154657293,"#4daf4a"
1.6,5.5,1.05448154657293,"#4daf4a"
2,6.4,30.6854130052724,"#ffd300"
2.2,6.4,30.6854130052724,"#ffd300"
2.4,6.4,30.6854130052724,"#ffd300"
3,6.4,30.6854130052724,"#ffd300"
2.8,6.4,30.6854130052724,"#ffd300"
2.6,6.4,30.6854130052724,"#ffd300"
2,6.4,1.12478031634446,"#AAAAAA"
2.2,5.8,1.12478031634446,"#AAAAAA"
2.4,5.8,1.12478031634446,"#AAAAAA"
3,1,1.12478031634446,"#ffd300"
2.8,1.6,1.12478031634446,"#ffd300"
2.6,1.6,1.12478031634446,"#ffd300"
2,6.4,3.69068541300527,"#4daf4a"
2.2,6.3,3.69068541300527,"#4daf4a"
2.4,6.3,3.69068541300527,"#4daf4a"
3,5.5,3.69068541300527,"#ffd300"
2.8,5.6,3.69068541300527,"#ffd300"
2.6,5.6,3.69068541300527,"#ffd300"
2,1,1.23022847100176,"#ffd300"
2.2,1.6,1.23022847100176,"#ffd300"
2.4,1.6,1.23022847100176,"#ffd300"
3,6.4,1.23022847100176,"#AAAAAA"
2.8,5.8,1.23022847100176,"#AAAAAA"
2.6,5.8,1.23022847100176,"#AAAAAA"
2,1,42.7065026362039,"#AAAAAA"
2.2,1,42.7065026362039,"#AAAAAA"
2.4,1,42.7065026362039,"#AAAAAA"
3,1,42.7065026362039,"#AAAAAA"
2.8,1,42.7065026362039,"#AAAAAA"
2.6,1,42.7065026362039,"#AAAAAA"
2,1,0.175746924428822,"#4daf4a"
2.2,1.5,0.175746924428822,"#4daf4a"
2.4,1.5,0.175746924428822,"#4daf4a"
3,5.5,0.175746924428822,"#AAAAAA"
2.8,5,0.175746924428822,"#AAAAAA"
2.6,5,0.175746924428822,"#AAAAAA"
2,5.5,18.9455184534271,"#ffd300"
2.2,5.6,18.9455184534271,"#ffd300"
2.4,5.6,18.9455184534271,"#ffd300"
3,6.4,18.9455184534271,"#4daf4a"
2.8,6.3,18.9455184534271,"#4daf4a"
2.6,6.3,18.9455184534271,"#4daf4a"
2,5.5,0.949033391915641,"#AAAAAA"
2.2,5,0.949033391915641,"#AAAAAA"
2.4,5,0.949033391915641,"#AAAAAA"
3,1,0.949033391915641,"#4daf4a"
2.8,1.5,0.949033391915641,"#4daf4a"
2.6,1.5,0.949033391915641,"#4daf4a"
2,5.5,0.456942003514938,"#4daf4a"
2.2,5.5,0.456942003514938,"#4daf4a"
2.4,5.5,0.456942003514938,"#4daf4a"
3,5.5,0.456942003514938,"#4daf4a"
2.8,5.5,0.456942003514938,"#4daf4a"
2.6,5.5,0.456942003514938,"#4daf4a"
2,3.7,0.0351493848857645,"#AAAAAA"
2.2,3.4,0.0351493848857645,"#AAAAAA"
2.4,3.4,0.0351493848857645,"#AAAAAA"
3,1,0.0351493848857645,"#a65628"
2.8,1.3,0.0351493848857645,"#a65628"
2.6,1.3,0.0351493848857645,"#a65628"
3,6.4,19.5782073813708,"#ffd300"
3.2,6.4,19.5782073813708,"#ffd300"
3.4,6.4,19.5782073813708,"#ffd300"
4,6.4,19.5782073813708,"#ffd300"
3.8,6.4,19.5782073813708,"#ffd300"
3.6,6.4,19.5782073813708,"#ffd300"
3,6.4,1.33567662565905,"#AAAAAA"
3.2,5.8,1.33567662565905,"#AAAAAA"
3.4,5.8,1.33567662565905,"#AAAAAA"
4,1,1.33567662565905,"#ffd300"
3.8,1.6,1.33567662565905,"#ffd300"
3.6,1.6,1.33567662565905,"#ffd300"
3,6.4,29.9472759226714,"#4daf4a"
3.2,6.3,29.9472759226714,"#4daf4a"
3.4,6.3,29.9472759226714,"#4daf4a"
4,5.5,29.9472759226714,"#ffd300"
3.8,5.6,29.9472759226714,"#ffd300"
3.6,5.6,29.9472759226714,"#ffd300"
3,1,1.05448154657293,"#ffd300"
3.2,1.6,1.05448154657293,"#ffd300"
3.4,1.6,1.05448154657293,"#ffd300"
4,6.4,1.05448154657293,"#AAAAAA"
3.8,5.8,1.05448154657293,"#AAAAAA"
3.6,5.8,1.05448154657293,"#AAAAAA"
3,1,43.1985940246046,"#AAAAAA"
3.2,1,43.1985940246046,"#AAAAAA"
3.4,1,43.1985940246046,"#AAAAAA"
4,1,43.1985940246046,"#AAAAAA"
3.8,1,43.1985940246046,"#AAAAAA"
3.6,1,43.1985940246046,"#AAAAAA"
3,1,0.562390158172232,"#4daf4a"
3.2,1.5,0.562390158172232,"#4daf4a"
3.4,1.5,0.562390158172232,"#4daf4a"
4,5.5,0.562390158172232,"#AAAAAA"
3.8,5,0.562390158172232,"#AAAAAA"
3.6,5,0.562390158172232,"#AAAAAA"
3,5.5,3.86643233743409,"#ffd300"
3.2,5.6,3.86643233743409,"#ffd300"
3.4,5.6,3.86643233743409,"#ffd300"
4,6.4,3.86643233743409,"#4daf4a"
3.8,6.3,3.86643233743409,"#4daf4a"
