"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S3",121121,40,121,121,2008,2009
"T116 R43W S3",141141,19,141,141,2008,2009
"T116 R43W S3",141190,3,141,190,2008,2009
"T116 R43W S3",190141,4,190,141,2008,2009
"T116 R43W S3",190190,9,190,190,2008,2009
"T116 R43W S3",195176,42,195,176,2008,2009
"T116 R43W S3",195195,21,195,195,2008,2009
"T116 R43W S3",176195,28,176,195,2008,2009
"T116 R43W S3",176176,91,176,176,2008,2009
"T116 R43W S3",176005,8,176,5,2008,2009
"T116 R43W S3",195005,2,195,5,2008,2009
"T116 R43W S3",5195,10,5,195,2008,2009
"T116 R43W S3",121122,1,121,122,2008,2009
"T116 R43W S3",141005,1,141,5,2008,2009
"T116 R43W S3",5176,18,5,176,2008,2009
"T116 R43W S3",5005,83,5,5,2008,2009
"T116 R43W S3",121005,22,121,5,2008,2009
"T116 R43W S3",1036,2,1,36,2008,2009
"T116 R43W S3",1195,11,1,195,2008,2009
"T116 R43W S3",1001,9,1,1,2008,2009
"T116 R43W S3",1005,1508,1,5,2008,2009
"T116 R43W S3",1176,16,1,176,2008,2009
"T116 R43W S3",5001,940,5,1,2008,2009
"T116 R43W S3",176001,2,176,1,2008,2009
"T116 R43W S3",121121,37,121,121,2009,2010
"T116 R43W S3",141141,9,141,141,2009,2010
"T116 R43W S3",141152,1,141,152,2009,2010
"T116 R43W S3",141190,10,141,190,2009,2010
"T116 R43W S3",176195,44,176,195,2009,2010
"T116 R43W S3",190141,1,190,141,2009,2010
"T116 R43W S3",190190,11,190,190,2009,2010
"T116 R43W S3",195176,6,195,176,2009,2010
"T116 R43W S3",195195,37,195,195,2009,2010
"T116 R43W S3",195005,15,195,5,2009,2010
"T116 R43W S3",141195,2,141,195,2009,2010
"T116 R43W S3",5195,2,5,195,2009,2010
"T116 R43W S3",176036,2,176,36,2009,2010
"T116 R43W S3",176176,66,176,176,2009,2010
"T116 R43W S3",176005,32,176,5,2009,2010
"T116 R43W S3",5141,1,5,141,2009,2010
"T116 R43W S3",122122,1,122,122,2009,2010
"T116 R43W S3",141176,1,141,176,2009,2010
"T116 R43W S3",121122,3,121,122,2009,2010
"T116 R43W S3",5005,364,5,5,2009,2010
"T116 R43W S3",5176,4,5,176,2009,2010
"T116 R43W S3",5121,26,5,121,2009,2010
"T116 R43W S3",176001,23,176,1,2009,2010
"T116 R43W S3",195001,12,195,1,2009,2010
"T116 R43W S3",1005,945,1,5,2009,2010
"T116 R43W S3",5001,1227,5,1,2009,2010
"T116 R43W S3",1001,6,1,1,2009,2010
"T116 R43W S3",36001,2,36,1,2009,2010
"T116 R43W S3",121121,59,121,121,2010,2011
"T116 R43W S3",141190,1,141,190,2010,2011
"T116 R43W S3",152141,1,152,141,2010,2011
"T116 R43W S3",176195,57,176,195,2010,2011
"T116 R43W S3",190141,6,190,141,2010,2011
"T116 R43W S3",190190,15,190,190,2010,2011
"T116 R43W S3",195195,72,195,195,2010,2011
"T116 R43W S3",5195,34,5,195,2010,2011
"T116 R43W S3",36195,1,36,195,2010,2011
"T116 R43W S3",141141,8,141,141,2010,2011
"T116 R43W S3",195141,2,195,141,2010,2011
"T116 R43W S3",195005,2,195,5,2010,2011
"T116 R43W S3",176023,1,176,23,2010,2011
"T116 R43W S3",195176,8,195,176,2010,2011
"T116 R43W S3",176005,7,176,5,2010,2011
"T116 R43W S3",176141,1,176,141,2010,2011
"T116 R43W S3",122121,4,122,121,2010,2011
"T116 R43W S3",195001,1,195,1,2010,2011
"T116 R43W S3",5005,333,5,5,2010,2011
"T116 R43W S3",5023,1,5,23,2010,2011
"T116 R43W S3",121005,4,121,5,2010,2011
"T116 R43W S3",5001,981,5,1,2010,2011
"T116 R43W S3",1001,10,1,1,2010,2011
"T116 R43W S3",1023,1,1,23,2010,2011
"T116 R43W S3",176176,11,176,176,2010,2011
"T116 R43W S3",5176,7,5,176,2010,2011
"T116 R43W S3",1005,1229,1,5,2010,2011
"T116 R43W S3",1195,27,1,195,2010,2011
"T116 R43W S3",36176,1,36,176,2010,2011
"T116 R43W S3",141001,2,141,1,2010,2011
"T116 R43W S3",1176,3,1,176,2010,2011
"T116 R43W S3",141190,1,141,190,2011,2012
"T116 R43W S3",190141,11,190,141,2011,2012
"T116 R43W S3",190190,5,190,190,2011,2012
"T116 R43W S3",195195,158,195,195,2011,2012
"T116 R43W S3",121121,61,121,121,2011,2012
"T116 R43W S3",141141,17,141,141,2011,2012
"T116 R43W S3",5195,34,5,195,2011,2012
"T116 R43W S3",176195,26,176,195,2011,2012
"T116 R43W S3",195176,6,195,176,2011,2012
"T116 R43W S3",121122,2,121,122,2011,2012
"T116 R43W S3",1195,9,1,195,2011,2012
"T116 R43W S3",5005,15,5,5,2011,2012
"T116 R43W S3",195005,7,195,5,2011,2012
"T116 R43W S3",23005,2,23,5,2011,2012
"T116 R43W S3",5001,1521,5,1,2011,2012
"T116 R43W S3",23041,1,23,41,2011,2012
"T116 R43W S3",1041,4,1,41,2011,2012
"T116 R43W S3",1005,964,1,5,2011,2012
"T116 R43W S3",1001,17,1,1,2011,2012
"T116 R43W S3",5121,4,5,121,2011,2012
"T116 R43W S3",176005,1,176,5,2011,2012
"T116 R43W S3",176176,1,176,176,2011,2012
"T116 R43W S3",195001,20,195,1,2011,2012
"T116 R43W S3",5176,1,5,176,2011,2012
"T116 R43W S3",176001,2,176,1,2011,2012
