"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S9",111111,29,111,111,2008,2009
"T118 R23W S9",121121,24,121,121,2008,2009
"T118 R23W S9",141141,422,141,141,2008,2009
"T118 R23W S9",141195,76,141,195,2008,2009
"T118 R23W S9",195111,10,195,111,2008,2009
"T118 R23W S9",195141,42,195,141,2008,2009
"T118 R23W S9",195176,65,195,176,2008,2009
"T118 R23W S9",195195,209,195,195,2008,2009
"T118 R23W S9",141176,26,141,176,2008,2009
"T118 R23W S9",176195,88,176,195,2008,2009
"T118 R23W S9",176190,1,176,190,2008,2009
"T118 R23W S9",176176,1252,176,176,2008,2009
"T118 R23W S9",141152,8,141,152,2008,2009
"T118 R23W S9",176005,39,176,5,2008,2009
"T118 R23W S9",176036,3,176,36,2008,2009
"T118 R23W S9",176141,30,176,141,2008,2009
"T118 R23W S9",195005,6,195,5,2008,2009
"T118 R23W S9",36176,12,36,176,2008,2009
"T118 R23W S9",121122,6,121,122,2008,2009
"T118 R23W S9",122122,15,122,122,2008,2009
"T118 R23W S9",141005,1,141,5,2008,2009
"T118 R23W S9",141142,1,141,142,2008,2009
"T118 R23W S9",176023,10,176,23,2008,2009
"T118 R23W S9",176152,1,176,152,2008,2009
"T118 R23W S9",5176,8,5,176,2008,2009
"T118 R23W S9",36195,1,36,195,2008,2009
"T118 R23W S9",37176,5,37,176,2008,2009
"T118 R23W S9",152195,1,152,195,2008,2009
"T118 R23W S9",122121,2,122,121,2008,2009
"T118 R23W S9",23176,61,23,176,2008,2009
"T118 R23W S9",23023,21,23,23,2008,2009
"T118 R23W S9",37023,2,37,23,2008,2009
"T118 R23W S9",5005,15,5,5,2008,2009
"T118 R23W S9",23001,1,23,1,2008,2009
"T118 R23W S9",23005,1,23,5,2008,2009
"T118 R23W S9",36037,1,36,37,2008,2009
"T118 R23W S9",123123,1,123,123,2008,2009
"T118 R23W S9",141111,1,141,111,2008,2009
"T118 R23W S9",176111,4,176,111,2008,2009
"T118 R23W S9",1023,1,1,23,2008,2009
"T118 R23W S9",176024,1,176,24,2008,2009
"T118 R23W S9",1195,6,1,195,2008,2009
"T118 R23W S9",1001,84,1,1,2008,2009
"T118 R23W S9",1005,83,1,5,2008,2009
