"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S10",111111,156,111,111,2008,2009
"T106 R41W S10",111195,19,111,195,2008,2009
"T106 R41W S10",121121,427,121,121,2008,2009
"T106 R41W S10",141141,72,141,141,2008,2009
"T106 R41W S10",190141,4,190,141,2008,2009
"T106 R41W S10",195111,11,195,111,2008,2009
"T106 R41W S10",195176,70,195,176,2008,2009
"T106 R41W S10",195195,42,195,195,2008,2009
"T106 R41W S10",176195,32,176,195,2008,2009
"T106 R41W S10",176176,577,176,176,2008,2009
"T106 R41W S10",176005,157,176,5,2008,2009
"T106 R41W S10",176036,52,176,36,2008,2009
"T106 R41W S10",195005,20,195,5,2008,2009
"T106 R41W S10",195036,1,195,36,2008,2009
"T106 R41W S10",36036,6,36,36,2008,2009
"T106 R41W S10",36176,4,36,176,2008,2009
"T106 R41W S10",121122,13,121,122,2008,2009
"T106 R41W S10",122122,225,122,122,2008,2009
"T106 R41W S10",176037,3,176,37,2008,2009
"T106 R41W S10",5176,7,5,176,2008,2009
"T106 R41W S10",122123,7,122,123,2008,2009
"T106 R41W S10",122121,6,122,121,2008,2009
"T106 R41W S10",23176,1,23,176,2008,2009
"T106 R41W S10",111176,1,111,176,2008,2009
"T106 R41W S10",5005,9,5,5,2008,2009
"T106 R41W S10",31176,1,31,176,2008,2009
"T106 R41W S10",1111,1,1,111,2008,2009
"T106 R41W S10",23037,2,23,37,2008,2009
"T106 R41W S10",36005,16,36,5,2008,2009
"T106 R41W S10",123122,1,123,122,2008,2009
"T106 R41W S10",123123,131,123,123,2008,2009
"T106 R41W S10",124123,7,124,123,2008,2009
"T106 R41W S10",176111,3,176,111,2008,2009
"T106 R41W S10",121005,8,121,5,2008,2009
"T106 R41W S10",1036,11,1,36,2008,2009
"T106 R41W S10",1195,1,1,195,2008,2009
"T106 R41W S10",28037,1,28,37,2008,2009
"T106 R41W S10",1001,8,1,1,2008,2009
"T106 R41W S10",1005,622,1,5,2008,2009
"T106 R41W S10",28036,3,28,36,2008,2009
"T106 R41W S10",124124,1,124,124,2008,2009
"T106 R41W S10",1176,29,1,176,2008,2009
"T106 R41W S10",5001,142,5,1,2008,2009
"T106 R41W S10",195001,2,195,1,2008,2009
"T106 R41W S10",28176,1,28,176,2008,2009
"T106 R41W S10",1037,2,1,37,2008,2009
"T106 R41W S10",176001,9,176,1,2008,2009
"T106 R41W S10",176121,1,176,121,2008,2009
"T106 R41W S10",121123,2,121,123,2008,2009
"T106 R41W S10",1121,1,1,121,2008,2009
"T106 R41W S10",121176,2,121,176,2008,2009
"T106 R41W S10",176123,2,176,123,2008,2009
"T106 R41W S10",121001,4,121,1,2008,2009
"T106 R41W S10",111111,153,111,111,2009,2010
"T106 R41W S10",111195,12,111,195,2009,2010
"T106 R41W S10",121121,411,121,121,2009,2010
"T106 R41W S10",141141,76,141,141,2009,2010
"T106 R41W S10",176195,90,176,195,2009,2010
"T106 R41W S10",195111,12,195,111,2009,2010
"T106 R41W S10",195176,35,195,176,2009,2010
"T106 R41W S10",195195,42,195,195,2009,2010
"T106 R41W S10",195036,2,195,36,2009,2010
"T106 R41W S10",111176,6,111,176,2009,2010
"T106 R41W S10",176111,1,176,111,2009,2010
"T106 R41W S10",5195,2,5,195,2009,2010
"T106 R41W S10",36176,34,36,176,2009,2010
"T106 R41W S10",36195,2,36,195,2009,2010
"T106 R41W S10",176036,29,176,36,2009,2010
"T106 R41W S10",176176,523,176,176,2009,2010
"T106 R41W S10",176005,14,176,5,2009,2010
"T106 R41W S10",37176,3,37,176,2009,2010
"T106 R41W S10",122122,229,122,122,2009,2010
"T106 R41W S10",122123,1,122,123,2009,2010
"T106 R41W S10",122141,1,122,141,2009,2010
"T106 R41W S10",121122,11,121,122,2009,2010
"T106 R41W S10",5005,10,5,5,2009,2010
"T106 R41W S10",5176,30,5,176,2009,2010
"T106 R41W S10",121176,8,121,176,2009,2010
"T106 R41W S10",123122,5,123,122,2009,2010
"T106 R41W S10",123123,131,123,123,2009,2010
"T106 R41W S10",123124,7,123,124,2009,2010
"T106 R41W S10",5121,5,5,121,2009,2010
"T106 R41W S10",121005,1,121,5,2009,2010
"T106 R41W S10",36036,36,36,36,2009,2010
"T106 R41W S10",37036,5,37,36,2009,2010
"T106 R41W S10",122176,5,122,176,2009,2010
"T106 R41W S10",5036,1,5,36,2009,2010
"T106 R41W S10",176037,1,176,37,2009,2010
"T106 R41W S10",176001,35,176,1,2009,2010
"T106 R41W S10",195001,3,195,1,2009,2010
"T106 R41W S10",1005,144,1,5,2009,2010
"T106 R41W S10",1176,4,1,176,2009,2010
"T106 R41W S10",122005,2,122,5,2009,2010
"T106 R41W S10",5001,784,5,1,2009,2010
"T106 R41W S10",1001,12,1,1,2009,2010
"T106 R41W S10",1111,1,1,111,2009,2010
"T106 R41W S10",121036,1,121,36,2009,2010
"T106 R41W S10",36001,1,36,1,2009,2010
"T106 R41W S10",121001,3,121,1,2009,2010
"T106 R41W S10",124124,1,124,124,2009,2010
"T106 R41W S10",1195,1,1,195,2009,2010
"T106 R41W S10",123121,2,123,121,2009,2010
"T106 R41W S10",123005,1,123,5,2009,2010
"T106 R41W S10",123176,3,123,176,2009,2010
"T106 R41W S10",1121,3,1,121,2009,2010
"T106 R41W S10",122001,1,122,1,2009,2010
"T106 R41W S10",111111,157,111,111,2010,2011
"T106 R41W S10",111195,10,111,195,2010,2011
"T106 R41W S10",121121,413,121,121,2010,2011
"T106 R41W S10",141190,8,141,190,2010,2011
"T106 R41W S10",176195,71,176,195,2010,2011
"T106 R41W S10",195111,15,195,111,2010,2011
"T106 R41W S10",195195,60,195,195,2010,2011
"T106 R41W S10",5195,1,5,195,2010,2011
"T106 R41W S10",36195,1,36,195,2010,2011
"T106 R41W S10",141141,63,141,141,2010,2011
"T106 R41W S10",176111,3,176,111,2010,2011
"T106 R41W S10",195005,2,195,5,2010,2011
"T106 R41W S10",195036,1,195,36,2010,2011
"T106 R41W S10",176036,18,176,36,2010,2011
"T106 R41W S10",176037,4,176,37,2010,2011
"T106 R41W S10",195176,70,195,176,2010,2011
"T106 R41W S10",122122,233,122,122,2010,2011
"T106 R41W S10",176005,21,176,5,2010,2011
"T106 R41W S10",122121,12,122,121,2010,2011
"T106 R41W S10",123122,9,123,122,2010,2011
"T106 R41W S10",195001,1,195,1,2010,2011
"T106 R41W S10",141176,2,141,176,2010,2011
"T106 R41W S10",141122,1,141,122,2010,2011
"T106 R41W S10",5005,21,5,5,2010,2011
"T106 R41W S10",121005,8,121,5,2010,2011
"T106 R41W S10",123123,123,123,123,2010,2011
"T106 R41W S10",124123,2,124,123,2010,2011
"T106 R41W S10",5001,135,5,1,2010,2011
"T106 R41W S10",5121,2,5,121,2010,2011
"T106 R41W S10",36036,30,36,36,2010,2011
"T106 R41W S10",176122,5,176,122,2010,2011
"T106 R41W S10",1001,75,1,1,2010,2011
"T106 R41W S10",176001,8,176,1,2010,2011
"T106 R41W S10",176176,512,176,176,2010,2011
"T106 R41W S10",5122,2,5,122,2010,2011
"T106 R41W S10",1111,1,1,111,2010,2011
"T106 R41W S10",176121,7,176,121,2010,2011
"T106 R41W S10",5176,11,5,176,2010,2011
"T106 R41W S10",141143,3,141,143,2010,2011
"T106 R41W S10",1005,725,1,5,2010,2011
"T106 R41W S10",37176,1,37,176,2010,2011
"T106 R41W S10",36121,1,36,121,2010,2011
"T106 R41W S10",1195,11,1,195,2010,2011
"T106 R41W S10",36176,42,36,176,2010,2011
"T106 R41W S10",1121,6,1,121,2010,2011
"T106 R41W S10",124124,6,124,124,2010,2011
"T106 R41W S10",1176,20,1,176,2010,2011
"T106 R41W S10",176123,2,176,123,2010,2011
"T106 R41W S10",1122,1,1,122,2010,2011
"T106 R41W S10",111111,170,111,111,2011,2012
"T106 R41W S10",111195,3,111,195,2011,2012
"T106 R41W S10",141190,1,141,190,2011,2012
"T106 R41W S10",190141,8,190,141,2011,2012
"T106 R41W S10",195111,22,195,111,2011,2012
"T106 R41W S10",195195,56,195,195,2011,2012
"T106 R41W S10",121121,426,121,121,2011,2012
"T106 R41W S10",141141,62,141,141,2011,2012
"T106 R41W S10",5195,3,5,195,2011,2012
"T106 R41W S10",36195,1,36,195,2011,2012
"T106 R41W S10",5036,3,5,36,2011,2012
"T106 R41W S10",36036,27,36,36,2011,2012
"T106 R41W S10",36037,1,36,37,2011,2012
"T106 R41W S10",176195,65,176,195,2011,2012
"T106 R41W S10",195176,76,195,176,2011,2012
"T106 R41W S10",121122,13,121,122,2011,2012
"T106 R41W S10",122121,6,122,121,2011,2012
"T106 R41W S10",122122,231,122,122,2011,2012
"T106 R41W S10",5005,34,5,5,2011,2012
"T106 R41W S10",123122,5,123,122,2011,2012
"T106 R41W S10",37176,4,37,176,2011,2012
"T106 R41W S10",176037,1,176,37,2011,2012
"T106 R41W S10",5001,697,5,1,2011,2012
"T106 R41W S10",111001,1,111,1,2011,2012
"T106 R41W S10",111176,2,111,176,2011,2012
"T106 R41W S10",122123,14,122,123,2011,2012
"T106 R41W S10",123123,121,123,123,2011,2012
"T106 R41W S10",123124,1,123,124,2011,2012
"T106 R41W S10",1005,145,1,5,2011,2012
"T106 R41W S10",36176,20,36,176,2011,2012
"T106 R41W S10",1001,50,1,1,2011,2012
"T106 R41W S10",5121,12,5,121,2011,2012
"T106 R41W S10",176036,27,176,36,2011,2012
"T106 R41W S10",143141,3,143,141,2011,2012
"T106 R41W S10",176005,1,176,5,2011,2012
"T106 R41W S10",176176,555,176,176,2011,2012
"T106 R41W S10",124124,6,124,124,2011,2012
"T106 R41W S10",5176,28,5,176,2011,2012
"T106 R41W S10",176001,7,176,1,2011,2012
"T106 R41W S10",1176,24,1,176,2011,2012
"T106 R41W S10",176141,2,176,141,2011,2012
"T106 R41W S10",121001,2,121,1,2011,2012
"T106 R41W S10",111111,178,111,111,2012,2013
"T106 R41W S10",111195,7,111,195,2012,2013
"T106 R41W S10",190141,1,190,141,2012,2013
"T106 R41W S10",195111,2,195,111,2012,2013
"T106 R41W S10",195195,54,195,195,2012,2013
"T106 R41W S10",121121,431,121,121,2012,2013
"T106 R41W S10",141141,74,141,141,2012,2013
"T106 R41W S10",176195,47,176,195,2012,2013
"T106 R41W S10",195005,2,195,5,2012,2013
"T106 R41W S10",195176,66,195,176,2012,2013
"T106 R41W S10",37176,2,37,176,2012,2013
"T106 R41W S10",121122,7,121,122,2012,2013
"T106 R41W S10",122121,33,122,121,2012,2013
"T106 R41W S10",122122,210,122,122,2012,2013
"T106 R41W S10",195001,4,195,1,2012,2013
"T106 R41W S10",1005,735,1,5,2012,2013
"T106 R41W S10",5001,116,5,1,2012,2013
"T106 R41W S10",5005,62,5,5,2012,2013
"T106 R41W S10",36001,28,36,1,2012,2013
"T106 R41W S10",36005,2,36,5,2012,2013
"T106 R41W S10",36036,14,36,36,2012,2013
"T106 R41W S10",121005,5,121,5,2012,2013
"T106 R41W S10",123122,7,123,122,2012,2013
"T106 R41W S10",123123,127,123,123,2012,2013
"T106 R41W S10",124123,3,124,123,2012,2013
"T106 R41W S10",176005,26,176,5,2012,2013
"T106 R41W S10",176036,4,176,36,2012,2013
"T106 R41W S10",111176,7,111,176,2012,2013
"T106 R41W S10",176111,3,176,111,2012,2013
"T106 R41W S10",141143,1,141,143,2012,2013
"T106 R41W S10",1001,13,1,1,2012,2013
"T106 R41W S10",1111,1,1,111,2012,2013
"T106 R41W S10",36176,13,36,176,2012,2013
"T106 R41W S10",176001,16,176,1,2012,2013
"T106 R41W S10",5176,1,5,176,2012,2013
"T106 R41W S10",123124,1,123,124,2012,2013
"T106 R41W S10",124124,4,124,124,2012,2013
"T106 R41W S10",1195,1,1,195,2012,2013
"T106 R41W S10",121001,1,121,1,2012,2013
"T106 R41W S10",122123,6,122,123,2012,2013
"T106 R41W S10",5027,1,5,27,2012,2013
"T106 R41W S10",176176,612,176,176,2012,2013
"T106 R41W S10",1176,6,1,176,2012,2013
"T106 R41W S10",1121,1,1,121,2012,2013
"T106 R41W S10",176131,1,176,131,2012,2013
"T106 R41W S10",111111,183,111,111,2013,2014
"T106 R41W S10",141195,6,141,195,2013,2014
"T106 R41W S10",195111,20,195,111,2013,2014
"T106 R41W S10",195141,3,195,141,2013,2014
"T106 R41W S10",195195,35,195,195,2013,2014
"T106 R41W S10",121121,393,121,121,2013,2014
"T106 R41W S10",111176,1,111,176,2013,2014
"T106 R41W S10",5195,3,5,195,2013,2014
"T106 R41W S10",176195,30,176,195,2013,2014
"T106 R41W S10",195001,2,195,1,2013,2014
"T106 R41W S10",195121,1,195,121,2013,2014
"T106 R41W S10",195176,48,195,176,2013,2014
"T106 R41W S10",121122,34,121,122,2013,2014
"T106 R41W S10",122121,13,122,121,2013,2014
"T106 R41W S10",122122,202,122,122,2013,2014
"T106 R41W S10",141141,67,141,141,2013,2014
"T106 R41W S10",176176,530,176,176,2013,2014
"T106 R41W S10",36036,4,36,36,2013,2014
"T106 R41W S10",176037,2,176,37,2013,2014
"T106 R41W S10",176121,106,176,121,2013,2014
"T106 R41W S10",121123,9,121,123,2013,2014
"T106 R41W S10",176122,2,176,122,2013,2014
"T106 R41W S10",5001,795,5,1,2013,2014
"T106 R41W S10",176111,11,176,111,2013,2014
"T106 R41W S10",5005,15,5,5,2013,2014
"T106 R41W S10",1001,47,1,1,2013,2014
"T106 R41W S10",1005,104,1,5,2013,2014
"T106 R41W S10",5036,4,5,36,2013,2014
"T106 R41W S10",122123,6,122,123,2013,2014
"T106 R41W S10",122124,3,122,124,2013,2014
"T106 R41W S10",123123,129,123,123,2013,2014
"T106 R41W S10",123124,3,123,124,2013,2014
"T106 R41W S10",1036,1,1,36,2013,2014
"T106 R41W S10",141143,2,141,143,2013,2014
"T106 R41W S10",1176,25,1,176,2013,2014
"T106 R41W S10",5028,2,5,28,2013,2014
"T106 R41W S10",143141,1,143,141,2013,2014
"T106 R41W S10",176036,9,176,36,2013,2014
"T106 R41W S10",5176,13,5,176,2013,2014
"T106 R41W S10",36176,3,36,176,2013,2014
"T106 R41W S10",123122,4,123,122,2013,2014
"T106 R41W S10",124124,4,124,124,2013,2014
"T106 R41W S10",176005,4,176,5,2013,2014
"T106 R41W S10",176001,9,176,1,2013,2014
"T106 R41W S10",27001,1,27,1,2013,2014
"T106 R41W S10",176131,1,176,131,2013,2014
"T106 R41W S10",121001,5,121,1,2013,2014
"T106 R41W S10",1121,1,1,121,2013,2014
"T106 R41W S10",121195,20,121,195,2013,2014
"T106 R41W S10",176028,3,176,28,2013,2014
"T106 R41W S10",36121,11,36,121,2013,2014
"T106 R41W S10",124123,1,124,123,2013,2014
"T106 R41W S10",131176,1,131,176,2013,2014
"T106 R41W S10",121176,4,121,176,2013,2014
"T106 R41W S10",111111,199,111,111,2014,2015
"T106 R41W S10",111195,15,111,195,2014,2015
"T106 R41W S10",121121,502,121,121,2014,2015
"T106 R41W S10",141190,5,141,190,2014,2015
"T106 R41W S10",141195,5,141,195,2014,2015
"T106 R41W S10",195111,2,195,111,2014,2015
"T106 R41W S10",195141,2,195,141,2014,2015
"T106 R41W S10",195190,4,195,190,2014,2015
"T106 R41W S10",195195,66,195,195,2014,2015
"T106 R41W S10",176195,189,176,195,2014,2015
"T106 R41W S10",141141,61,141,141,2014,2015
"T106 R41W S10",195176,8,195,176,2014,2015
"T106 R41W S10",122121,27,122,121,2014,2015
"T106 R41W S10",122122,207,122,122,2014,2015
"T106 R41W S10",195036,1,195,36,2014,2015
"T106 R41W S10",123123,145,123,123,2014,2015
"T106 R41W S10",124124,9,124,124,2014,2015
"T106 R41W S10",5176,1,5,176,2014,2015
"T106 R41W S10",5195,1,5,195,2014,2015
"T106 R41W S10",36036,5,36,36,2014,2015
"T106 R41W S10",36176,9,36,176,2014,2015
"T106 R41W S10",37176,2,37,176,2014,2015
"T106 R41W S10",121122,10,121,122,2014,2015
"T106 R41W S10",122123,8,122,123,2014,2015
"T106 R41W S10",176176,374,176,176,2014,2015
"T106 R41W S10",121123,2,121,123,2014,2015
"T106 R41W S10",176036,14,176,36,2014,2015
"T106 R41W S10",195005,10,195,5,2014,2015
"T106 R41W S10",1005,758,1,5,2014,2015
"T106 R41W S10",5005,15,5,5,2014,2015
"T106 R41W S10",5001,93,5,1,2014,2015
"T106 R41W S10",5036,13,5,36,2014,2015
"T106 R41W S10",36005,3,36,5,2014,2015
"T106 R41W S10",36037,1,36,37,2014,2015
"T106 R41W S10",124123,1,124,123,2014,2015
"T106 R41W S10",143141,2,143,141,2014,2015
"T106 R41W S10",121005,1,121,5,2014,2015
"T106 R41W S10",1001,95,1,1,2014,2015
"T106 R41W S10",28036,2,28,36,2014,2015
"T106 R41W S10",28176,2,28,176,2014,2015
"T106 R41W S10",195001,1,195,1,2014,2015
"T106 R41W S10",1036,5,1,36,2014,2015
"T106 R41W S10",176001,4,176,1,2014,2015
"T106 R41W S10",176005,26,176,5,2014,2015
"T106 R41W S10",176037,7,176,37,2014,2015
"T106 R41W S10",176111,11,176,111,2014,2015
"T106 R41W S10",1176,1,1,176,2014,2015
"T106 R41W S10",28195,1,28,195,2014,2015
"T106 R41W S10",131176,1,131,176,2014,2015
"T106 R41W S10",121036,10,121,36,2014,2015
"T106 R41W S10",111111,188,111,111,2015,2016
"T106 R41W S10",111195,16,111,195,2015,2016
"T106 R41W S10",121121,510,121,121,2015,2016
