"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S28",121121,157,121,121,2008,2009
"T104 R33W S28",195111,1,195,111,2008,2009
"T104 R33W S28",195195,4,195,195,2008,2009
"T104 R33W S28",176195,17,176,195,2008,2009
"T104 R33W S28",176176,16,176,176,2008,2009
"T104 R33W S28",176005,3,176,5,2008,2009
"T104 R33W S28",195005,1,195,5,2008,2009
"T104 R33W S28",5195,1,5,195,2008,2009
"T104 R33W S28",121122,1,121,122,2008,2009
"T104 R33W S28",122122,5,122,122,2008,2009
"T104 R33W S28",5176,11,5,176,2008,2009
"T104 R33W S28",122123,2,122,123,2008,2009
"T104 R33W S28",122121,1,122,121,2008,2009
"T104 R33W S28",5005,64,5,5,2008,2009
"T104 R33W S28",1195,2,1,195,2008,2009
"T104 R33W S28",1001,6,1,1,2008,2009
"T104 R33W S28",1005,1332,1,5,2008,2009
"T104 R33W S28",1176,1,1,176,2008,2009
"T104 R33W S28",143141,3,143,141,2008,2009
"T104 R33W S28",5001,1245,5,1,2008,2009
"T104 R33W S28",195001,3,195,1,2008,2009
"T104 R33W S28",5121,1,5,121,2008,2009
"T104 R33W S28",176001,1,176,1,2008,2009
"T104 R33W S28",143176,3,143,176,2008,2009
"T104 R33W S28",121001,3,121,1,2008,2009
"T104 R33W S28",143001,1,143,1,2008,2009
"T104 R33W S28",111195,1,111,195,2009,2010
"T104 R33W S28",121121,151,121,121,2009,2010
"T104 R33W S28",141141,2,141,141,2009,2010
"T104 R33W S28",176195,12,176,195,2009,2010
"T104 R33W S28",195176,13,195,176,2009,2010
"T104 R33W S28",195195,8,195,195,2009,2010
"T104 R33W S28",5195,2,5,195,2009,2010
"T104 R33W S28",121195,1,121,195,2009,2010
"T104 R33W S28",176141,1,176,141,2009,2010
"T104 R33W S28",176176,6,176,176,2009,2010
"T104 R33W S28",176005,9,176,5,2009,2010
"T104 R33W S28",122122,6,122,122,2009,2010
"T104 R33W S28",121122,3,121,122,2009,2010
"T104 R33W S28",5005,122,5,5,2009,2010
"T104 R33W S28",5176,3,5,176,2009,2010
"T104 R33W S28",123122,2,123,122,2009,2010
"T104 R33W S28",5121,2,5,121,2009,2010
"T104 R33W S28",121005,2,121,5,2009,2010
"T104 R33W S28",176001,1,176,1,2009,2010
"T104 R33W S28",195001,3,195,1,2009,2010
"T104 R33W S28",1005,1228,1,5,2009,2010
"T104 R33W S28",1176,4,1,176,2009,2010
"T104 R33W S28",5001,1271,5,1,2009,2010
"T104 R33W S28",141143,1,141,143,2009,2010
"T104 R33W S28",1001,15,1,1,2009,2010
"T104 R33W S28",121001,2,121,1,2009,2010
"T104 R33W S28",1195,6,1,195,2009,2010
"T104 R33W S28",1141,1,1,141,2009,2010
"T104 R33W S28",1121,5,1,121,2009,2010
"T104 R33W S28",176143,2,176,143,2009,2010
"T104 R33W S28",121121,131,121,121,2010,2011
"T104 R33W S28",176195,6,176,195,2010,2011
"T104 R33W S28",195195,13,195,195,2010,2011
"T104 R33W S28",5195,2,5,195,2010,2011
"T104 R33W S28",141141,2,141,141,2010,2011
"T104 R33W S28",195005,4,195,5,2010,2011
"T104 R33W S28",195121,1,195,121,2010,2011
"T104 R33W S28",195176,7,195,176,2010,2011
"T104 R33W S28",122122,8,122,122,2010,2011
"T104 R33W S28",176005,7,176,5,2010,2011
"T104 R33W S28",122121,3,122,121,2010,2011
"T104 R33W S28",195001,5,195,1,2010,2011
"T104 R33W S28",5005,84,5,5,2010,2011
"T104 R33W S28",121005,12,121,5,2010,2011
"T104 R33W S28",5001,1265,5,1,2010,2011
"T104 R33W S28",5121,1,5,121,2010,2011
"T104 R33W S28",1001,33,1,1,2010,2011
"T104 R33W S28",176001,3,176,1,2010,2011
"T104 R33W S28",176176,9,176,176,2010,2011
"T104 R33W S28",143141,1,143,141,2010,2011
"T104 R33W S28",176131,1,176,131,2010,2011
"T104 R33W S28",5176,9,5,176,2010,2011
"T104 R33W S28",141143,2,141,143,2010,2011
"T104 R33W S28",1005,1254,1,5,2010,2011
"T104 R33W S28",121001,15,121,1,2010,2011
"T104 R33W S28",1195,1,1,195,2010,2011
"T104 R33W S28",1121,2,1,121,2010,2011
"T104 R33W S28",1176,2,1,176,2010,2011
"T104 R33W S28",143143,2,143,143,2010,2011
"T104 R33W S28",195195,14,195,195,2011,2012
"T104 R33W S28",121121,137,121,121,2011,2012
"T104 R33W S28",141141,3,141,141,2011,2012
"T104 R33W S28",5195,1,5,195,2011,2012
"T104 R33W S28",176195,6,176,195,2011,2012
"T104 R33W S28",195176,5,195,176,2011,2012
"T104 R33W S28",121122,1,121,122,2011,2012
"T104 R33W S28",122121,3,122,121,2011,2012
"T104 R33W S28",122122,5,122,122,2011,2012
"T104 R33W S28",5005,63,5,5,2011,2012
"T104 R33W S28",195005,3,195,5,2011,2012
"T104 R33W S28",5001,1288,5,1,2011,2012
"T104 R33W S28",1005,1295,1,5,2011,2012
"T104 R33W S28",1001,17,1,1,2011,2012
"T104 R33W S28",5121,7,5,121,2011,2012
"T104 R33W S28",143141,4,143,141,2011,2012
"T104 R33W S28",176005,9,176,5,2011,2012
"T104 R33W S28",176176,12,176,176,2011,2012
"T104 R33W S28",5176,2,5,176,2011,2012
"T104 R33W S28",1121,8,1,121,2011,2012
"T104 R33W S28",131176,1,131,176,2011,2012
"T104 R33W S28",1176,1,1,176,2011,2012
"T104 R33W S28",195195,16,195,195,2012,2013
"T104 R33W S28",121121,152,121,121,2012,2013
"T104 R33W S28",141141,6,141,141,2012,2013
"T104 R33W S28",176195,10,176,195,2012,2013
"T104 R33W S28",195005,2,195,5,2012,2013
"T104 R33W S28",195176,1,195,176,2012,2013
"T104 R33W S28",121122,3,121,122,2012,2013
"T104 R33W S28",122121,1,122,121,2012,2013
"T104 R33W S28",122122,4,122,122,2012,2013
"T104 R33W S28",5195,4,5,195,2012,2013
"T104 R33W S28",195001,2,195,1,2012,2013
"T104 R33W S28",1005,1278,1,5,2012,2013
"T104 R33W S28",5001,1273,5,1,2012,2013
"T104 R33W S28",5005,90,5,5,2012,2013
"T104 R33W S28",176005,2,176,5,2012,2013
"T104 R33W S28",5121,2,5,121,2012,2013
"T104 R33W S28",141143,1,141,143,2012,2013
"T104 R33W S28",1001,23,1,1,2012,2013
"T104 R33W S28",176001,1,176,1,2012,2013
"T104 R33W S28",5176,1,5,176,2012,2013
"T104 R33W S28",122123,1,122,123,2012,2013
"T104 R33W S28",176176,8,176,176,2012,2013
"T104 R33W S28",1176,4,1,176,2012,2013
"T104 R33W S28",195141,2,195,141,2013,2014
"T104 R33W S28",195195,8,195,195,2013,2014
"T104 R33W S28",121121,150,121,121,2013,2014
"T104 R33W S28",176195,5,176,195,2013,2014
"T104 R33W S28",195001,2,195,1,2013,2014
"T104 R33W S28",195176,16,195,176,2013,2014
"T104 R33W S28",121122,1,121,122,2013,2014
"T104 R33W S28",122121,4,122,121,2013,2014
"T104 R33W S28",122122,3,122,122,2013,2014
"T104 R33W S28",141141,5,141,141,2013,2014
"T104 R33W S28",176176,5,176,176,2013,2014
"T104 R33W S28",195005,2,195,5,2013,2014
"T104 R33W S28",121123,1,121,123,2013,2014
"T104 R33W S28",5001,1255,5,1,2013,2014
"T104 R33W S28",5005,112,5,5,2013,2014
"T104 R33W S28",1001,369,1,1,2013,2014
"T104 R33W S28",1005,925,1,5,2013,2014
"T104 R33W S28",5121,2,5,121,2013,2014
"T104 R33W S28",121005,3,121,5,2013,2014
"T104 R33W S28",141143,1,141,143,2013,2014
"T104 R33W S28",1195,5,1,195,2013,2014
"T104 R33W S28",143141,1,143,141,2013,2014
"T104 R33W S28",5176,3,5,176,2013,2014
"T104 R33W S28",123122,1,123,122,2013,2014
"T104 R33W S28",176005,1,176,5,2013,2014
"T104 R33W S28",176001,3,176,1,2013,2014
"T104 R33W S28",121121,150,121,121,2014,2015
"T104 R33W S28",141195,4,141,195,2014,2015
"T104 R33W S28",195111,2,195,111,2014,2015
"T104 R33W S28",195195,11,195,195,2014,2015
"T104 R33W S28",176141,1,176,141,2014,2015
"T104 R33W S28",176195,15,176,195,2014,2015
"T104 R33W S28",141141,4,141,141,2014,2015
"T104 R33W S28",195176,1,195,176,2014,2015
"T104 R33W S28",122121,1,122,121,2014,2015
"T104 R33W S28",122122,4,122,122,2014,2015
"T104 R33W S28",123123,1,123,123,2014,2015
"T104 R33W S28",121122,4,121,122,2014,2015
"T104 R33W S28",176176,5,176,176,2014,2015
"T104 R33W S28",1005,462,1,5,2014,2015
"T104 R33W S28",5005,55,5,5,2014,2015
"T104 R33W S28",5001,988,5,1,2014,2015
"T104 R33W S28",1001,1167,1,1,2014,2015
"T104 R33W S28",195001,3,195,1,2014,2015
"T104 R33W S28",143143,1,143,143,2014,2015
"T104 R33W S28",176001,3,176,1,2014,2015
"T104 R33W S28",195143,1,195,143,2014,2015
"T104 R33W S28",121001,2,121,1,2014,2015
"T104 R33W S28",111195,2,111,195,2015,2016
"T104 R33W S28",121121,148,121,121,2015,2016
"T104 R33W S28",141190,2,141,190,2015,2016
"T104 R33W S28",195141,4,195,141,2015,2016
"T104 R33W S28",195190,1,195,190,2015,2016
"T104 R33W S28",195195,17,195,195,2015,2016
"T104 R33W S28",141141,2,141,141,2015,2016
"T104 R33W S28",176176,3,176,176,2015,2016
"T104 R33W S28",195176,3,195,176,2015,2016
"T104 R33W S28",176195,1,176,195,2015,2016
"T104 R33W S28",195005,2,195,5,2015,2016
"T104 R33W S28",121122,3,121,122,2015,2016
"T104 R33W S28",122122,3,122,122,2015,2016
"T104 R33W S28",123123,1,123,123,2015,2016
"T104 R33W S28",122121,5,122,121,2015,2016
"T104 R33W S28",176036,1,176,36,2015,2016
"T104 R33W S28",5005,56,5,5,2015,2016
"T104 R33W S28",195001,2,195,1,2015,2016
"T104 R33W S28",5001,461,5,1,2015,2016
"T104 R33W S28",141143,1,141,143,2015,2016
"T104 R33W S28",1005,2115,1,5,2015,2016
"T104 R33W S28",1001,41,1,1,2015,2016
"T104 R33W S28",1061,4,1,61,2015,2016
"T104 R33W S28",143141,1,143,141,2015,2016
"T104 R33W S28",176001,1,176,1,2015,2016
"T104 R33W S28",143195,1,143,195,2015,2016
"T104 R33W S28",195131,1,195,131,2015,2016
"T104 R33W S28",1012,3,1,12,2015,2016
"T104 R33W S28",121121,148,121,121,2016,2017
"T104 R33W S28",141195,1,141,195,2016,2017
"T104 R33W S28",190195,2,190,195,2016,2017
"T104 R33W S28",195195,20,195,195,2016,2017
"T104 R33W S28",176195,4,176,195,2016,2017
"T104 R33W S28",122122,3,122,122,2016,2017
"T104 R33W S28",123123,1,123,123,2016,2017
"T104 R33W S28",121122,3,121,122,2016,2017
"T104 R33W S28",121123,2,121,123,2016,2017
"T104 R33W S28",122121,2,122,121,2016,2017
"T104 R33W S28",190143,1,190,143,2016,2017
"T104 R33W S28",141141,1,141,141,2016,2017
"T104 R33W S28",122123,1,122,123,2016,2017
"T104 R33W S28",176176,2,176,176,2016,2017
"T104 R33W S28",5005,33,5,5,2016,2017
"T104 R33W S28",1005,328,1,5,2016,2017
"T104 R33W S28",5001,2138,5,1,2016,2017
"T104 R33W S28",5036,1,5,36,2016,2017
"T104 R33W S28",1001,173,1,1,2016,2017
"T104 R33W S28",36176,1,36,176,2016,2017
"T104 R33W S28",141143,5,141,143,2016,2017
"T104 R33W S28",5176,1,5,176,2016,2017
"T104 R33W S28",61001,4,61,1,2016,2017
"T104 R33W S28",1195,2,1,195,2016,2017
"T104 R33W S28",1176,2,1,176,2016,2017
"T104 R33W S28",195143,1,195,143,2016,2017
"T104 R33W S28",143143,1,143,143,2016,2017
"T104 R33W S28",131131,1,131,131,2016,2017
"T104 R33W S28",12001,3,12,1,2016,2017
"T104 R33W S28",121121,149,121,121,2017,2018
"T104 R33W S28",195195,27,195,195,2017,2018
"T104 R33W S28",195176,2,195,176,2017,2018
"T104 R33W S28",122121,2,122,121,2017,2018
"T104 R33W S28",122122,4,122,122,2017,2018
"T104 R33W S28",123123,1,123,123,2017,2018
"T104 R33W S28",123122,3,123,122,2017,2018
"T104 R33W S28",141141,1,141,141,2017,2018
"T104 R33W S28",36036,1,36,36,2017,2018
"T104 R33W S28",176195,1,176,195,2017,2018
"T104 R33W S28",176176,4,176,176,2017,2018
"T104 R33W S28",5001,349,5,1,2017,2018
"T104 R33W S28",5005,12,5,5,2017,2018
"T104 R33W S28",1001,151,1,1,2017,2018
"T104 R33W S28",121005,1,121,5,2017,2018
"T104 R33W S28",1005,2166,1,5,2017,2018
"T104 R33W S28",143141,2,143,141,2017,2018
"T104 R33W S28",176036,1,176,36,2017,2018
"T104 R33W S28",143143,4,143,143,2017,2018
"T104 R33W S28",1061,1,1,61,2017,2018
"T104 R33W S28",143195,2,143,195,2017,2018
"T104 R33W S28",131131,1,131,131,2017,2018
"T104 R33W S28",195005,1,195,5,2018,2019
"T104 R33W S28",195190,3,195,190,2018,2019
"T104 R33W S28",195195,23,195,195,2018,2019
"T104 R33W S28",121195,1,121,195,2018,2019
"T104 R33W S28",176195,5,176,195,2018,2019
"T104 R33W S28",195121,1,195,121,2018,2019
"T104 R33W S28",121122,2,121,122,2018,2019
"T104 R33W S28",121141,6,121,141,2018,2019
"T104 R33W S28",121143,1,121,143,2018,2019
"T104 R33W S28",122122,6,122,122,2018,2019
"T104 R33W S28",141141,1,141,141,2018,2019
