"xCoords","yCoords","width","colorToUse"
1,6.4,0.207972270363951,"#ffd300"
1.2,6.4,0.207972270363951,"#ffd300"
1.4,6.4,0.207972270363951,"#ffd300"
2,6.4,0.207972270363951,"#ffd300"
1.8,6.4,0.207972270363951,"#ffd300"
1.6,6.4,0.207972270363951,"#ffd300"
1,6.4,0.103986135181976,"#AAAAAA"
1.2,5.8,0.103986135181976,"#AAAAAA"
1.4,5.8,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#ffd300"
1.8,1.6,0.103986135181976,"#ffd300"
1.6,1.6,0.103986135181976,"#ffd300"
1,6.4,46.1698440207972,"#4daf4a"
1.2,6.3,46.1698440207972,"#4daf4a"
1.4,6.3,46.1698440207972,"#4daf4a"
2,5.5,46.1698440207972,"#ffd300"
1.8,5.6,46.1698440207972,"#ffd300"
1.6,5.6,46.1698440207972,"#ffd300"
1,1,0.277296360485269,"#ffd300"
1.2,1.6,0.277296360485269,"#ffd300"
1.4,1.6,0.277296360485269,"#ffd300"
2,6.4,0.277296360485269,"#AAAAAA"
1.8,5.8,0.277296360485269,"#AAAAAA"
1.6,5.8,0.277296360485269,"#AAAAAA"
1,1,7.2790294627383,"#AAAAAA"
1.2,1,7.2790294627383,"#AAAAAA"
1.4,1,7.2790294627383,"#AAAAAA"
2,1,7.2790294627383,"#AAAAAA"
1.8,1,7.2790294627383,"#AAAAAA"
1.6,1,7.2790294627383,"#AAAAAA"
1,1,0.138648180242634,"#4daf4a"
1.2,1.5,0.138648180242634,"#4daf4a"
1.4,1.5,0.138648180242634,"#4daf4a"
2,5.5,0.138648180242634,"#AAAAAA"
1.8,5,0.138648180242634,"#AAAAAA"
1.6,5,0.138648180242634,"#AAAAAA"
1,5.5,43.1542461005199,"#ffd300"
1.2,5.6,43.1542461005199,"#ffd300"
1.4,5.6,43.1542461005199,"#ffd300"
2,6.4,43.1542461005199,"#4daf4a"
1.8,6.3,43.1542461005199,"#4daf4a"
1.6,6.3,43.1542461005199,"#4daf4a"
1,5.5,0.450606585788561,"#AAAAAA"
1.2,5,0.450606585788561,"#AAAAAA"
1.4,5,0.450606585788561,"#AAAAAA"
2,1,0.450606585788561,"#4daf4a"
1.8,1.5,0.450606585788561,"#4daf4a"
1.6,1.5,0.450606585788561,"#4daf4a"
1,5.5,2.21837088388215,"#4daf4a"
1.2,5.5,2.21837088388215,"#4daf4a"
1.4,5.5,2.21837088388215,"#4daf4a"
2,5.5,2.21837088388215,"#4daf4a"
1.8,5.5,2.21837088388215,"#4daf4a"
1.6,5.5,2.21837088388215,"#4daf4a"
2,6.4,0.519930675909879,"#ffd300"
2.2,6.4,0.519930675909879,"#ffd300"
2.4,6.4,0.519930675909879,"#ffd300"
3,6.4,0.519930675909879,"#ffd300"
2.8,6.4,0.519930675909879,"#ffd300"
2.6,6.4,0.519930675909879,"#ffd300"
2,6.4,0.554592720970537,"#AAAAAA"
2.2,5.8,0.554592720970537,"#AAAAAA"
2.4,5.8,0.554592720970537,"#AAAAAA"
3,1,0.554592720970537,"#ffd300"
2.8,1.6,0.554592720970537,"#ffd300"
2.6,1.6,0.554592720970537,"#ffd300"
2,6.4,42.5649913344887,"#4daf4a"
2.2,6.3,42.5649913344887,"#4daf4a"
2.4,6.3,42.5649913344887,"#4daf4a"
3,5.5,42.5649913344887,"#ffd300"
2.8,5.6,42.5649913344887,"#ffd300"
2.6,5.6,42.5649913344887,"#ffd300"
2,1,0.207972270363951,"#ffd300"
2.2,1.6,0.207972270363951,"#ffd300"
2.4,1.6,0.207972270363951,"#ffd300"
3,6.4,0.207972270363951,"#AAAAAA"
2.8,5.8,0.207972270363951,"#AAAAAA"
2.6,5.8,0.207972270363951,"#AAAAAA"
2,1,7.24436741767764,"#AAAAAA"
2.2,1,7.24436741767764,"#AAAAAA"
2.4,1,7.24436741767764,"#AAAAAA"
3,1,7.24436741767764,"#AAAAAA"
