"xCoords","yCoords","width","colorToUse"
1,6.4,51.93468228612,"#ffd300"
1.2,6.4,51.93468228612,"#ffd300"
1.4,6.4,51.93468228612,"#ffd300"
2,6.4,51.93468228612,"#ffd300"
1.8,6.4,51.93468228612,"#ffd300"
1.6,6.4,51.93468228612,"#ffd300"
1,6.4,0.425985090521832,"#AAAAAA"
1.2,5.8,0.425985090521832,"#AAAAAA"
1.4,5.8,0.425985090521832,"#AAAAAA"
2,1,0.425985090521832,"#ffd300"
1.8,1.6,0.425985090521832,"#ffd300"
1.6,1.6,0.425985090521832,"#ffd300"
1,6.4,24.5296414625488,"#4daf4a"
1.2,6.3,24.5296414625488,"#4daf4a"
1.4,6.3,24.5296414625488,"#4daf4a"
2,5.5,24.5296414625488,"#ffd300"
1.8,5.6,24.5296414625488,"#ffd300"
1.6,5.6,24.5296414625488,"#ffd300"
1,1,0.141995030173944,"#ffd300"
1.2,1.6,0.141995030173944,"#ffd300"
1.4,1.6,0.141995030173944,"#ffd300"
2,6.4,0.141995030173944,"#AAAAAA"
1.8,5.8,0.141995030173944,"#AAAAAA"
1.6,5.8,0.141995030173944,"#AAAAAA"
1,1,5.28931487397941,"#AAAAAA"
1.2,1,5.28931487397941,"#AAAAAA"
1.4,1,5.28931487397941,"#AAAAAA"
2,1,5.28931487397941,"#AAAAAA"
1.8,1,5.28931487397941,"#AAAAAA"
1.6,1,5.28931487397941,"#AAAAAA"
1,1,0.17749378771743,"#4daf4a"
1.2,1.5,0.17749378771743,"#4daf4a"
1.4,1.5,0.17749378771743,"#4daf4a"
2,5.5,0.17749378771743,"#AAAAAA"
1.8,5,0.17749378771743,"#AAAAAA"
1.6,5,0.17749378771743,"#AAAAAA"
1,5.5,12.0340788072417,"#ffd300"
1.2,5.6,12.0340788072417,"#ffd300"
1.4,5.6,12.0340788072417,"#ffd300"
2,6.4,12.0340788072417,"#4daf4a"
1.8,6.3,12.0340788072417,"#4daf4a"
1.6,6.3,12.0340788072417,"#4daf4a"
1,5.5,0.106496272630458,"#f781bf"
1.2,5.4,0.106496272630458,"#f781bf"
1.4,5.4,0.106496272630458,"#f781bf"
2,4.6,0.106496272630458,"#4daf4a"
