"xCoords","yCoords","width","colorToUse"
1,6.4,18.6929023190443,"#ffd300"
1.2,6.4,18.6929023190443,"#ffd300"
1.4,6.4,18.6929023190443,"#ffd300"
2,6.4,18.6929023190443,"#ffd300"
1.8,6.4,18.6929023190443,"#ffd300"
1.6,6.4,18.6929023190443,"#ffd300"
1,6.4,0.0702740688685875,"#f781bf"
1.2,6.2,0.0702740688685875,"#f781bf"
1.4,6.2,0.0702740688685875,"#f781bf"
2,4.6,0.0702740688685875,"#ffd300"
1.8,4.8,0.0702740688685875,"#ffd300"
1.6,4.8,0.0702740688685875,"#ffd300"
1,6.4,0.808151791988756,"#AAAAAA"
1.2,5.8,0.808151791988756,"#AAAAAA"
1.4,5.8,0.808151791988756,"#AAAAAA"
2,1,0.808151791988756,"#ffd300"
1.8,1.6,0.808151791988756,"#ffd300"
1.6,1.6,0.808151791988756,"#ffd300"
1,6.4,7.97610681658468,"#4daf4a"
1.2,6.3,7.97610681658468,"#4daf4a"
1.4,6.3,7.97610681658468,"#4daf4a"
2,5.5,7.97610681658468,"#ffd300"
1.8,5.6,7.97610681658468,"#ffd300"
1.6,5.6,7.97610681658468,"#ffd300"
1,4.6,0.0702740688685875,"#ffd300"
1.2,4.8,0.0702740688685875,"#ffd300"
1.4,4.8,0.0702740688685875,"#ffd300"
2,6.4,0.0702740688685875,"#f781bf"
1.8,6.2,0.0702740688685875,"#f781bf"
1.6,6.2,0.0702740688685875,"#f781bf"
1,4.6,0.0702740688685875,"#f781bf"
1.2,4.6,0.0702740688685875,"#f781bf"
1.4,4.6,0.0702740688685875,"#f781bf"
2,4.6,0.0702740688685875,"#f781bf"
1.8,4.6,0.0702740688685875,"#f781bf"
1.6,4.6,0.0702740688685875,"#f781bf"
1,4.6,0.175685172171469,"#AAAAAA"
1.2,4.2,0.175685172171469,"#AAAAAA"
1.4,4.2,0.175685172171469,"#AAAAAA"
2,1,0.175685172171469,"#f781bf"
1.8,1.4,0.175685172171469,"#f781bf"
1.6,1.4,0.175685172171469,"#f781bf"
1,4.6,0.0702740688685875,"#4daf4a"
1.2,4.7,0.0702740688685875,"#4daf4a"
1.4,4.7,0.0702740688685875,"#4daf4a"
2,5.5,0.0702740688685875,"#f781bf"
1.8,5.4,0.0702740688685875,"#f781bf"
1.6,5.4,0.0702740688685875,"#f781bf"
1,1,2.88123682361209,"#ffd300"
1.2,1.6,2.88123682361209,"#ffd300"
1.4,1.6,2.88123682361209,"#ffd300"
2,6.4,2.88123682361209,"#AAAAAA"
1.8,5.8,2.88123682361209,"#AAAAAA"
1.6,5.8,2.88123682361209,"#AAAAAA"
1,1,0.0702740688685875,"#f781bf"
1.2,1.4,0.0702740688685875,"#f781bf"
1.4,1.4,0.0702740688685875,"#f781bf"
2,4.6,0.0702740688685875,"#AAAAAA"
1.8,4.2,0.0702740688685875,"#AAAAAA"
1.6,4.2,0.0702740688685875,"#AAAAAA"
1,1,23.7877723120169,"#AAAAAA"
1.2,1,23.7877723120169,"#AAAAAA"
1.4,1,23.7877723120169,"#AAAAAA"
2,1,23.7877723120169,"#AAAAAA"
1.8,1,23.7877723120169,"#AAAAAA"
1.6,1,23.7877723120169,"#AAAAAA"
1,1,2.38931834153197,"#4daf4a"
1.2,1.5,2.38931834153197,"#4daf4a"
1.4,1.5,2.38931834153197,"#4daf4a"
2,5.5,2.38931834153197,"#AAAAAA"
1.8,5,2.38931834153197,"#AAAAAA"
1.6,5,2.38931834153197,"#AAAAAA"
1,5.5,40.196767392832,"#ffd300"
1.2,5.6,40.196767392832,"#ffd300"
1.4,5.6,40.196767392832,"#ffd300"
2,6.4,40.196767392832,"#4daf4a"
1.8,6.3,40.196767392832,"#4daf4a"
1.6,6.3,40.196767392832,"#4daf4a"
1,5.5,0.667603654251581,"#f781bf"
1.2,5.4,0.667603654251581,"#f781bf"
1.4,5.4,0.667603654251581,"#f781bf"
2,4.6,0.667603654251581,"#4daf4a"
1.8,4.7,0.667603654251581,"#4daf4a"
1.6,4.7,0.667603654251581,"#4daf4a"
1,5.5,0.737877723120169,"#AAAAAA"
1.2,5,0.737877723120169,"#AAAAAA"
1.4,5,0.737877723120169,"#AAAAAA"
2,1,0.737877723120169,"#4daf4a"
1.8,1.5,0.737877723120169,"#4daf4a"
1.6,1.5,0.737877723120169,"#4daf4a"
1,5.5,1.33520730850316,"#4daf4a"
1.2,5.5,1.33520730850316,"#4daf4a"
1.4,5.5,1.33520730850316,"#4daf4a"
2,5.5,1.33520730850316,"#4daf4a"
1.8,5.5,1.33520730850316,"#4daf4a"
1.6,5.5,1.33520730850316,"#4daf4a"
2,6.4,2.31904427266339,"#ffd300"
2.2,6.4,2.31904427266339,"#ffd300"
2.4,6.4,2.31904427266339,"#ffd300"
3,6.4,2.31904427266339,"#ffd300"
2.8,6.4,2.31904427266339,"#ffd300"
2.6,6.4,2.31904427266339,"#ffd300"
2,6.4,0.0351370344342937,"#f781bf"
2.2,6.2,0.0351370344342937,"#f781bf"
2.4,6.2,0.0351370344342937,"#f781bf"
3,4.6,0.0351370344342937,"#ffd300"
2.8,4.8,0.0351370344342937,"#ffd300"
2.6,4.8,0.0351370344342937,"#ffd300"
2,6.4,1.82712579058327,"#AAAAAA"
2.2,5.8,1.82712579058327,"#AAAAAA"
2.4,5.8,1.82712579058327,"#AAAAAA"
3,1,1.82712579058327,"#ffd300"
2.8,1.6,1.82712579058327,"#ffd300"
2.6,1.6,1.82712579058327,"#ffd300"
2,6.4,57.659873506676,"#4daf4a"
2.2,6.3,57.659873506676,"#4daf4a"
2.4,6.3,57.659873506676,"#4daf4a"
3,5.5,57.659873506676,"#ffd300"
2.8,5.6,57.659873506676,"#ffd300"
2.6,5.6,57.659873506676,"#ffd300"
2,4.6,0.0702740688685875,"#ffd300"
2.2,4.8,0.0702740688685875,"#ffd300"
2.4,4.8,0.0702740688685875,"#ffd300"
3,6.4,0.0702740688685875,"#f781bf"
2.8,6.2,0.0702740688685875,"#f781bf"
2.6,6.2,0.0702740688685875,"#f781bf"
2,4.6,0.667603654251581,"#AAAAAA"
2.2,4.2,0.667603654251581,"#AAAAAA"
2.4,4.2,0.667603654251581,"#AAAAAA"
3,1,0.667603654251581,"#f781bf"
2.8,1.4,0.667603654251581,"#f781bf"
2.6,1.4,0.667603654251581,"#f781bf"
2,4.6,0.0702740688685875,"#4daf4a"
2.2,4.7,0.0702740688685875,"#4daf4a"
2.4,4.7,0.0702740688685875,"#4daf4a"
3,5.5,0.0702740688685875,"#f781bf"
2.8,5.4,0.0702740688685875,"#f781bf"
2.6,5.4,0.0702740688685875,"#f781bf"
2,1,4.63808854532677,"#ffd300"
2.2,1.6,4.63808854532677,"#ffd300"
2.4,1.6,4.63808854532677,"#ffd300"
3,6.4,4.63808854532677,"#AAAAAA"
2.8,5.8,4.63808854532677,"#AAAAAA"
2.6,5.8,4.63808854532677,"#AAAAAA"
2,1,18.65776528461,"#AAAAAA"
2.2,1,18.65776528461,"#AAAAAA"
2.4,1,18.65776528461,"#AAAAAA"
3,1,18.65776528461,"#AAAAAA"
2.8,1,18.65776528461,"#AAAAAA"
2.6,1,18.65776528461,"#AAAAAA"
2,1,2.28390723822909,"#4daf4a"
2.2,1.5,2.28390723822909,"#4daf4a"
2.4,1.5,2.28390723822909,"#4daf4a"
3,5.5,2.28390723822909,"#AAAAAA"
2.8,5,2.28390723822909,"#AAAAAA"
2.6,5,2.28390723822909,"#AAAAAA"
2,5.5,8.11665495432186,"#ffd300"
2.2,5.6,8.11665495432186,"#ffd300"
2.4,5.6,8.11665495432186,"#ffd300"
3,6.4,8.11665495432186,"#4daf4a"
2.8,6.3,8.11665495432186,"#4daf4a"
2.6,6.3,8.11665495432186,"#4daf4a"
2,5.5,1.54602951510892,"#AAAAAA"
2.2,5,1.54602951510892,"#AAAAAA"
2.4,5,1.54602951510892,"#AAAAAA"
3,1,1.54602951510892,"#4daf4a"
2.8,1.5,1.54602951510892,"#4daf4a"
2.6,1.5,1.54602951510892,"#4daf4a"
2,5.5,2.10822206605762,"#4daf4a"
2.2,5.5,2.10822206605762,"#4daf4a"
2.4,5.5,2.10822206605762,"#4daf4a"
3,5.5,2.10822206605762,"#4daf4a"
2.8,5.5,2.10822206605762,"#4daf4a"
2.6,5.5,2.10822206605762,"#4daf4a"
3,6.4,1.33520730850316,"#ffd300"
3.2,6.4,1.33520730850316,"#ffd300"
3.4,6.4,1.33520730850316,"#ffd300"
4,6.4,1.33520730850316,"#ffd300"
3.8,6.4,1.33520730850316,"#ffd300"
3.6,6.4,1.33520730850316,"#ffd300"
3,6.4,0.0702740688685875,"#f781bf"
3.2,6.2,0.0702740688685875,"#f781bf"
3.4,6.2,0.0702740688685875,"#f781bf"
4,4.6,0.0702740688685875,"#ffd300"
3.8,4.8,0.0702740688685875,"#ffd300"
3.6,4.8,0.0702740688685875,"#ffd300"
3,6.4,6.95713281799016,"#AAAAAA"
3.2,5.8,6.95713281799016,"#AAAAAA"
3.4,5.8,6.95713281799016,"#AAAAAA"
4,1,6.95713281799016,"#ffd300"
3.8,1.6,6.95713281799016,"#ffd300"
3.6,1.6,6.95713281799016,"#ffd300"
3,6.4,6.78144764581869,"#4daf4a"
3.2,6.3,6.78144764581869,"#4daf4a"
3.4,6.3,6.78144764581869,"#4daf4a"
4,5.5,6.78144764581869,"#ffd300"
3.8,5.6,6.78144764581869,"#ffd300"
3.6,5.6,6.78144764581869,"#ffd300"
3,4.6,0.0351370344342937,"#ffd300"
3.2,4.8,0.0351370344342937,"#ffd300"
3.4,4.8,0.0351370344342937,"#ffd300"
4,6.4,0.0351370344342937,"#f781bf"
3.8,6.2,0.0351370344342937,"#f781bf"
3.6,6.2,0.0351370344342937,"#f781bf"
3,4.6,0.0702740688685875,"#f781bf"
3.2,4.6,0.0702740688685875,"#f781bf"
3.4,4.6,0.0702740688685875,"#f781bf"
4,4.6,0.0702740688685875,"#f781bf"
3.8,4.6,0.0702740688685875,"#f781bf"
3.6,4.6,0.0702740688685875,"#f781bf"
3,1,0.210822206605762,"#ffd300"
3.2,1.6,0.210822206605762,"#ffd300"
3.4,1.6,0.210822206605762,"#ffd300"
4,6.4,0.210822206605762,"#AAAAAA"
3.8,5.8,0.210822206605762,"#AAAAAA"
3.6,5.8,0.210822206605762,"#AAAAAA"
3,1,0.737877723120169,"#f781bf"
3.2,1.4,0.737877723120169,"#f781bf"
3.4,1.4,0.737877723120169,"#f781bf"
4,4.6,0.737877723120169,"#AAAAAA"
3.8,4.2,0.737877723120169,"#AAAAAA"
3.6,4.2,0.737877723120169,"#AAAAAA"
3,1,21.6092761770907,"#AAAAAA"
3.2,1,21.6092761770907,"#AAAAAA"
3.4,1,21.6092761770907,"#AAAAAA"
4,1,21.6092761770907,"#AAAAAA"
3.8,1,21.6092761770907,"#AAAAAA"
3.6,1,21.6092761770907,"#AAAAAA"
3,1,0.0702740688685875,"#4daf4a"
3.2,1.5,0.0702740688685875,"#4daf4a"
3.4,1.5,0.0702740688685875,"#4daf4a"
4,5.5,0.0702740688685875,"#AAAAAA"
3.8,5,0.0702740688685875,"#AAAAAA"
3.6,5,0.0702740688685875,"#AAAAAA"
3,5.5,58.3274771609276,"#ffd300"
3.2,5.6,58.3274771609276,"#ffd300"
3.4,5.6,58.3274771609276,"#ffd300"
4,6.4,58.3274771609276,"#4daf4a"
3.8,6.3,58.3274771609276,"#4daf4a"
3.6,6.3,58.3274771609276,"#4daf4a"
3,5.5,0.105411103302881,"#f781bf"
3.2,5.4,0.105411103302881,"#f781bf"
