"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S29",111111,30,111,111,2008,2009
"T102 R36W S29",111195,11,111,195,2008,2009
"T102 R36W S29",121121,126,121,121,2008,2009
"T102 R36W S29",195111,14,195,111,2008,2009
"T102 R36W S29",195176,51,195,176,2008,2009
"T102 R36W S29",195195,160,195,195,2008,2009
"T102 R36W S29",176195,41,176,195,2008,2009
"T102 R36W S29",176176,191,176,176,2008,2009
"T102 R36W S29",176005,35,176,5,2008,2009
"T102 R36W S29",176036,2,176,36,2008,2009
"T102 R36W S29",195005,32,195,5,2008,2009
"T102 R36W S29",5195,3,5,195,2008,2009
"T102 R36W S29",36176,2,36,176,2008,2009
"T102 R36W S29",121122,3,121,122,2008,2009
"T102 R36W S29",122122,7,122,122,2008,2009
"T102 R36W S29",5176,17,5,176,2008,2009
"T102 R36W S29",36195,3,36,195,2008,2009
"T102 R36W S29",122123,2,122,123,2008,2009
"T102 R36W S29",122121,3,122,121,2008,2009
"T102 R36W S29",111005,1,111,5,2008,2009
"T102 R36W S29",5005,38,5,5,2008,2009
"T102 R36W S29",36005,2,36,5,2008,2009
"T102 R36W S29",123123,2,123,123,2008,2009
"T102 R36W S29",176111,3,176,111,2008,2009
"T102 R36W S29",36001,2,36,1,2008,2009
"T102 R36W S29",5036,19,5,36,2008,2009
"T102 R36W S29",141143,3,141,143,2008,2009
"T102 R36W S29",1036,2,1,36,2008,2009
"T102 R36W S29",1195,7,1,195,2008,2009
"T102 R36W S29",1001,532,1,1,2008,2009
"T102 R36W S29",1005,227,1,5,2008,2009
"T102 R36W S29",1176,16,1,176,2008,2009
"T102 R36W S29",5001,1144,5,1,2008,2009
"T102 R36W S29",195001,46,195,1,2008,2009
"T102 R36W S29",176001,36,176,1,2008,2009
"T102 R36W S29",143143,30,143,143,2008,2009
"T102 R36W S29",37143,2,37,143,2008,2009
"T102 R36W S29",5143,1,5,143,2008,2009
"T102 R36W S29",111111,27,111,111,2009,2010
"T102 R36W S29",111195,7,111,195,2009,2010
"T102 R36W S29",121121,116,121,121,2009,2010
"T102 R36W S29",176195,10,176,195,2009,2010
"T102 R36W S29",195111,22,195,111,2009,2010
"T102 R36W S29",195176,60,195,176,2009,2010
"T102 R36W S29",195195,65,195,195,2009,2010
"T102 R36W S29",195005,9,195,5,2009,2010
"T102 R36W S29",111176,5,111,176,2009,2010
"T102 R36W S29",5195,9,5,195,2009,2010
"T102 R36W S29",36176,16,36,176,2009,2010
"T102 R36W S29",36195,3,36,195,2009,2010
"T102 R36W S29",176176,157,176,176,2009,2010
"T102 R36W S29",176005,52,176,5,2009,2010
"T102 R36W S29",122122,10,122,122,2009,2010
"T102 R36W S29",121122,7,121,122,2009,2010
"T102 R36W S29",5111,1,5,111,2009,2010
"T102 R36W S29",5005,60,5,5,2009,2010
"T102 R36W S29",5176,33,5,176,2009,2010
"T102 R36W S29",121176,2,121,176,2009,2010
"T102 R36W S29",123122,1,123,122,2009,2010
"T102 R36W S29",123123,3,123,123,2009,2010
"T102 R36W S29",5121,1,5,121,2009,2010
"T102 R36W S29",1036,1,1,36,2009,2010
"T102 R36W S29",121005,4,121,5,2009,2010
"T102 R36W S29",36005,2,36,5,2009,2010
"T102 R36W S29",143143,32,143,143,2009,2010
"T102 R36W S29",176037,2,176,37,2009,2010
"T102 R36W S29",143141,4,143,141,2009,2010
"T102 R36W S29",176001,55,176,1,2009,2010
"T102 R36W S29",195001,69,195,1,2009,2010
"T102 R36W S29",1005,1641,1,5,2009,2010
"T102 R36W S29",1176,30,1,176,2009,2010
"T102 R36W S29",5001,231,5,1,2009,2010
"T102 R36W S29",1001,66,1,1,2009,2010
"T102 R36W S29",111001,8,111,1,2009,2010
"T102 R36W S29",176121,1,176,121,2009,2010
"T102 R36W S29",36001,2,36,1,2009,2010
"T102 R36W S29",1195,22,1,195,2009,2010
"T102 R36W S29",111111,32,111,111,2010,2011
"T102 R36W S29",111195,18,111,195,2010,2011
"T102 R36W S29",121121,116,121,121,2010,2011
"T102 R36W S29",176195,74,176,195,2010,2011
"T102 R36W S29",195111,9,195,111,2010,2011
"T102 R36W S29",195195,90,195,195,2010,2011
"T102 R36W S29",5195,30,5,195,2010,2011
"T102 R36W S29",141141,1,141,141,2010,2011
"T102 R36W S29",176111,2,176,111,2010,2011
"T102 R36W S29",195036,2,195,36,2010,2011
"T102 R36W S29",176036,19,176,36,2010,2011
"T102 R36W S29",176037,1,176,37,2010,2011
"T102 R36W S29",195176,14,195,176,2010,2011
"T102 R36W S29",122122,10,122,122,2010,2011
"T102 R36W S29",176005,2,176,5,2010,2011
"T102 R36W S29",122121,8,122,121,2010,2011
"T102 R36W S29",195001,1,195,1,2010,2011
"T102 R36W S29",121176,2,121,176,2010,2011
"T102 R36W S29",5005,19,5,5,2010,2011
"T102 R36W S29",5036,3,5,36,2010,2011
"T102 R36W S29",123123,3,123,123,2010,2011
"T102 R36W S29",5001,1660,5,1,2010,2011
"T102 R36W S29",5121,4,5,121,2010,2011
"T102 R36W S29",1001,38,1,1,2010,2011
"T102 R36W S29",176001,5,176,1,2010,2011
"T102 R36W S29",176176,198,176,176,2010,2011
"T102 R36W S29",143141,9,143,141,2010,2011
"T102 R36W S29",1111,10,1,111,2010,2011
"T102 R36W S29",1036,2,1,36,2010,2011
"T102 R36W S29",176121,2,176,121,2010,2011
"T102 R36W S29",1037,2,1,37,2010,2011
"T102 R36W S29",5176,51,5,176,2010,2011
"T102 R36W S29",141143,3,141,143,2010,2011
"T102 R36W S29",1005,193,1,5,2010,2011
"T102 R36W S29",37176,2,37,176,2010,2011
"T102 R36W S29",1195,113,1,195,2010,2011
"T102 R36W S29",36001,1,36,1,2010,2011
"T102 R36W S29",5131,1,5,131,2010,2011
"T102 R36W S29",1176,73,1,176,2010,2011
"T102 R36W S29",143143,23,143,143,2010,2011
"T102 R36W S29",111111,40,111,111,2011,2012
"T102 R36W S29",111195,13,111,195,2011,2012
"T102 R36W S29",195111,10,195,111,2011,2012
"T102 R36W S29",195195,174,195,195,2011,2012
"T102 R36W S29",121121,127,121,121,2011,2012
"T102 R36W S29",36195,1,36,195,2011,2012
"T102 R36W S29",36036,12,36,36,2011,2012
"T102 R36W S29",36037,1,36,37,2011,2012
"T102 R36W S29",37195,1,37,195,2011,2012
"T102 R36W S29",176195,57,176,195,2011,2012
"T102 R36W S29",195036,2,195,36,2011,2012
"T102 R36W S29",195176,120,195,176,2011,2012
"T102 R36W S29",121122,3,121,122,2011,2012
"T102 R36W S29",122122,10,122,122,2011,2012
"T102 R36W S29",1195,5,1,195,2011,2012
"T102 R36W S29",5005,9,5,5,2011,2012
"T102 R36W S29",141143,10,141,143,2011,2012
"T102 R36W S29",37176,2,37,176,2011,2012
"T102 R36W S29",195005,14,195,5,2011,2012
"T102 R36W S29",176111,1,176,111,2011,2012
"T102 R36W S29",176037,2,176,37,2011,2012
"T102 R36W S29",5001,201,5,1,2011,2012
"T102 R36W S29",123123,3,123,123,2011,2012
"T102 R36W S29",1005,1668,1,5,2011,2012
"T102 R36W S29",36176,9,36,176,2011,2012
"T102 R36W S29",1001,27,1,1,2011,2012
"T102 R36W S29",36005,3,36,5,2011,2012
"T102 R36W S29",176036,1,176,36,2011,2012
"T102 R36W S29",143143,26,143,143,2011,2012
"T102 R36W S29",176005,13,176,5,2011,2012
"T102 R36W S29",176176,263,176,176,2011,2012
"T102 R36W S29",195001,5,195,1,2011,2012
"T102 R36W S29",5176,4,5,176,2011,2012
"T102 R36W S29",176001,3,176,1,2011,2012
"T102 R36W S29",131176,1,131,176,2011,2012
"T102 R36W S29",1176,5,1,176,2011,2012
"T102 R36W S29",111111,21,111,111,2012,2013
"T102 R36W S29",111195,27,111,195,2012,2013
"T102 R36W S29",195111,13,195,111,2012,2013
"T102 R36W S29",195195,168,195,195,2012,2013
"T102 R36W S29",121121,125,121,121,2012,2013
"T102 R36W S29",176195,112,176,195,2012,2013
"T102 R36W S29",195036,1,195,36,2012,2013
"T102 R36W S29",195176,64,195,176,2012,2013
"T102 R36W S29",37176,3,37,176,2012,2013
"T102 R36W S29",121122,2,121,122,2012,2013
"T102 R36W S29",122121,1,122,121,2012,2013
"T102 R36W S29",122122,12,122,122,2012,2013
"T102 R36W S29",5195,6,5,195,2012,2013
"T102 R36W S29",143141,5,143,141,2012,2013
"T102 R36W S29",195001,5,195,1,2012,2013
"T102 R36W S29",1005,217,1,5,2012,2013
"T102 R36W S29",5001,1659,5,1,2012,2013
"T102 R36W S29",5005,20,5,5,2012,2013
"T102 R36W S29",36036,11,36,36,2012,2013
"T102 R36W S29",123122,1,123,122,2012,2013
"T102 R36W S29",123123,2,123,123,2012,2013
"T102 R36W S29",176005,11,176,5,2012,2013
"T102 R36W S29",111176,3,111,176,2012,2013
"T102 R36W S29",176111,2,176,111,2012,2013
"T102 R36W S29",1001,13,1,1,2012,2013
"T102 R36W S29",36176,4,36,176,2012,2013
"T102 R36W S29",143143,31,143,143,2012,2013
"T102 R36W S29",176001,9,176,1,2012,2013
"T102 R36W S29",5176,22,5,176,2012,2013
"T102 R36W S29",1195,4,1,195,2012,2013
"T102 R36W S29",176176,270,176,176,2012,2013
"T102 R36W S29",1176,2,1,176,2012,2013
"T102 R36W S29",111111,24,111,111,2013,2014
"T102 R36W S29",111195,10,111,195,2013,2014
"T102 R36W S29",195111,31,195,111,2013,2014
"T102 R36W S29",195190,3,195,190,2013,2014
"T102 R36W S29",195195,198,195,195,2013,2014
"T102 R36W S29",121121,125,121,121,2013,2014
"T102 R36W S29",111176,2,111,176,2013,2014
"T102 R36W S29",195037,1,195,37,2013,2014
"T102 R36W S29",5195,1,5,195,2013,2014
"T102 R36W S29",176195,49,176,195,2013,2014
"T102 R36W S29",195001,3,195,1,2013,2014
"T102 R36W S29",195176,73,195,176,2013,2014
"T102 R36W S29",121122,1,121,122,2013,2014
"T102 R36W S29",122121,2,122,121,2013,2014
"T102 R36W S29",122122,12,122,122,2013,2014
"T102 R36W S29",141141,2,141,141,2013,2014
"T102 R36W S29",176176,283,176,176,2013,2014
"T102 R36W S29",195005,6,195,5,2013,2014
"T102 R36W S29",36036,4,36,36,2013,2014
"T102 R36W S29",176037,5,176,37,2013,2014
"T102 R36W S29",5001,216,5,1,2013,2014
"T102 R36W S29",176111,2,176,111,2013,2014
"T102 R36W S29",5005,28,5,5,2013,2014
"T102 R36W S29",1001,21,1,1,2013,2014
"T102 R36W S29",1005,1660,1,5,2013,2014
"T102 R36W S29",122123,1,122,123,2013,2014
"T102 R36W S29",123123,2,123,123,2013,2014
"T102 R36W S29",141143,3,141,143,2013,2014
"T102 R36W S29",1176,3,1,176,2013,2014
"T102 R36W S29",143143,23,143,143,2013,2014
"T102 R36W S29",1195,2,1,195,2013,2014
"T102 R36W S29",143141,6,143,141,2013,2014
"T102 R36W S29",195143,2,195,143,2013,2014
"T102 R36W S29",176036,2,176,36,2013,2014
"T102 R36W S29",5176,3,5,176,2013,2014
"T102 R36W S29",36176,8,36,176,2013,2014
"T102 R36W S29",176005,23,176,5,2013,2014
"T102 R36W S29",176001,3,176,1,2013,2014
"T102 R36W S29",176028,1,176,28,2013,2014
"T102 R36W S29",143195,2,143,195,2013,2014
"T102 R36W S29",111111,43,111,111,2014,2015
"T102 R36W S29",111195,14,111,195,2014,2015
"T102 R36W S29",121121,124,121,121,2014,2015
"T102 R36W S29",190190,1,190,190,2014,2015
"T102 R36W S29",190195,2,190,195,2014,2015
"T102 R36W S29",195111,1,195,111,2014,2015
"T102 R36W S29",195195,233,195,195,2014,2015
"T102 R36W S29",176195,138,176,195,2014,2015
"T102 R36W S29",195176,5,195,176,2014,2015
"T102 R36W S29",37195,1,37,195,2014,2015
"T102 R36W S29",122122,13,122,122,2014,2015
"T102 R36W S29",195036,1,195,36,2014,2015
