"xCoords","yCoords","width","colorToUse"
1,4.6,0.172532781228433,"#f781bf"
1.2,4.6,0.172532781228433,"#f781bf"
1.4,4.6,0.172532781228433,"#f781bf"
2,4.6,0.172532781228433,"#f781bf"
1.8,4.6,0.172532781228433,"#f781bf"
1.6,4.6,0.172532781228433,"#f781bf"
1,4.6,0.31055900621118,"#AAAAAA"
1.2,4.2,0.31055900621118,"#AAAAAA"
1.4,4.2,0.31055900621118,"#AAAAAA"
2,1,0.31055900621118,"#f781bf"
1.8,1.4,0.31055900621118,"#f781bf"
1.6,1.4,0.31055900621118,"#f781bf"
1,4.6,0.138026224982747,"#4daf4a"
1.2,4.7,0.138026224982747,"#4daf4a"
1.4,4.7,0.138026224982747,"#4daf4a"
2,5.5,0.138026224982747,"#f781bf"
1.8,5.4,0.138026224982747,"#f781bf"
1.6,5.4,0.138026224982747,"#f781bf"
1,1,0.0345065562456867,"#ffd300"
1.2,1.6,0.0345065562456867,"#ffd300"
1.4,1.6,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#AAAAAA"
1.8,5.8,0.0345065562456867,"#AAAAAA"
1.6,5.8,0.0345065562456867,"#AAAAAA"
1,1,0.20703933747412,"#f781bf"
1.2,1.4,0.20703933747412,"#f781bf"
1.4,1.4,0.20703933747412,"#f781bf"
2,4.6,0.20703933747412,"#AAAAAA"
1.8,4.2,0.20703933747412,"#AAAAAA"
1.6,4.2,0.20703933747412,"#AAAAAA"
1,1,5.90062111801242,"#AAAAAA"
1.2,1,5.90062111801242,"#AAAAAA"
1.4,1,5.90062111801242,"#AAAAAA"
2,1,5.90062111801242,"#AAAAAA"
1.8,1,5.90062111801242,"#AAAAAA"
1.6,1,5.90062111801242,"#AAAAAA"
1,1,0.345065562456867,"#4daf4a"
1.2,1.5,0.345065562456867,"#4daf4a"
1.4,1.5,0.345065562456867,"#4daf4a"
2,5.5,0.345065562456867,"#AAAAAA"
1.8,5,0.345065562456867,"#AAAAAA"
1.6,5,0.345065562456867,"#AAAAAA"
1,1,0.31055900621118,"#a65628"
1.2,1.3,0.31055900621118,"#a65628"
1.4,1.3,0.31055900621118,"#a65628"
