"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S3",111111,1,111,111,2008,2009
"T145 R47W S3",121121,102,121,121,2008,2009
"T145 R47W S3",141141,1,141,141,2008,2009
"T145 R47W S3",141190,5,141,190,2008,2009
"T145 R47W S3",195176,7,195,176,2008,2009
"T145 R47W S3",176195,1,176,195,2008,2009
"T145 R47W S3",195037,1,195,37,2008,2009
"T145 R47W S3",176176,32,176,176,2008,2009
"T145 R47W S3",23195,3,23,195,2008,2009
"T145 R47W S3",37037,1,37,37,2008,2009
"T145 R47W S3",176005,4,176,5,2008,2009
"T145 R47W S3",176036,5,176,36,2008,2009
"T145 R47W S3",195005,3,195,5,2008,2009
"T145 R47W S3",195036,1,195,36,2008,2009
"T145 R47W S3",36176,8,36,176,2008,2009
"T145 R47W S3",59176,3,59,176,2008,2009
"T145 R47W S3",122122,8,122,122,2008,2009
"T145 R47W S3",176037,1,176,37,2008,2009
"T145 R47W S3",5176,20,5,176,2008,2009
"T145 R47W S3",37036,1,37,36,2008,2009
"T145 R47W S3",37061,1,37,61,2008,2009
"T145 R47W S3",37176,2,37,176,2008,2009
"T145 R47W S3",122121,1,122,121,2008,2009
"T145 R47W S3",23141,1,23,141,2008,2009
"T145 R47W S3",23176,17,23,176,2008,2009
"T145 R47W S3",23023,1,23,23,2008,2009
"T145 R47W S3",23111,3,23,111,2008,2009
"T145 R47W S3",5005,18,5,5,2008,2009
"T145 R47W S3",23001,1290,23,1,2008,2009
"T145 R47W S3",23005,1027,23,5,2008,2009
"T145 R47W S3",23041,1,23,41,2008,2009
"T145 R47W S3",23036,7,23,36,2008,2009
"T145 R47W S3",23037,1,23,37,2008,2009
"T145 R47W S3",36005,4,36,5,2008,2009
"T145 R47W S3",36111,1,36,111,2008,2009
"T145 R47W S3",176111,8,176,111,2008,2009
"T145 R47W S3",41005,2,41,5,2008,2009
"T145 R47W S3",41041,1,41,41,2008,2009
"T145 R47W S3",121023,4,121,23,2008,2009
"T145 R47W S3",41023,291,41,23,2008,2009
"T145 R47W S3",6023,5,6,23,2008,2009
"T145 R47W S3",195001,1,195,1,2008,2009
"T145 R47W S3",31005,3,31,5,2008,2009
"T145 R47W S3",111111,1,111,111,2009,2010
"T145 R47W S3",121121,96,121,121,2009,2010
"T145 R47W S3",141141,1,141,141,2009,2010
"T145 R47W S3",190141,4,190,141,2009,2010
"T145 R47W S3",190190,1,190,190,2009,2010
"T145 R47W S3",195176,2,195,176,2009,2010
"T145 R47W S3",111176,7,111,176,2009,2010
"T145 R47W S3",195023,2,195,23,2009,2010
"T145 R47W S3",36176,8,36,176,2009,2010
"T145 R47W S3",61176,1,61,176,2009,2010
"T145 R47W S3",176036,1,176,36,2009,2010
"T145 R47W S3",176176,73,176,176,2009,2010
"T145 R47W S3",111023,3,111,23,2009,2010
"T145 R47W S3",176005,6,176,5,2009,2010
"T145 R47W S3",176023,9,176,23,2009,2010
"T145 R47W S3",37176,4,37,176,2009,2010
"T145 R47W S3",122122,8,122,122,2009,2010
"T145 R47W S3",121122,1,121,122,2009,2010
"T145 R47W S3",1042,457,1,42,2009,2010
"T145 R47W S3",5005,947,5,5,2009,2010
"T145 R47W S3",5023,84,5,23,2009,2010
"T145 R47W S3",5042,1,5,42,2009,2010
"T145 R47W S3",5176,28,5,176,2009,2010
"T145 R47W S3",41005,1,41,5,2009,2010
"T145 R47W S3",41023,1,41,23,2009,2010
"T145 R47W S3",23005,297,23,5,2009,2010
"T145 R47W S3",36023,2,36,23,2009,2010
"T145 R47W S3",121023,6,121,23,2009,2010
"T145 R47W S3",1023,130,1,23,2009,2010
"T145 R47W S3",23121,4,23,121,2009,2010
"T145 R47W S3",36036,2,36,36,2009,2010
"T145 R47W S3",141005,1,141,5,2009,2010
"T145 R47W S3",36005,2,36,5,2009,2010
"T145 R47W S3",1005,675,1,5,2009,2010
"T145 R47W S3",1176,7,1,176,2009,2010
"T145 R47W S3",5001,1,5,1,2009,2010
"T145 R47W S3",1006,3,1,6,2009,2010
"T145 R47W S3",111001,2,111,1,2009,2010
"T145 R47W S3",1061,19,1,61,2009,2010
"T145 R47W S3",121121,99,121,121,2010,2011
"T145 R47W S3",176195,1,176,195,2010,2011
"T145 R47W S3",190141,1,190,141,2010,2011
"T145 R47W S3",5195,1,5,195,2010,2011
"T145 R47W S3",141141,5,141,141,2010,2011
"T145 R47W S3",176111,14,176,111,2010,2011
"T145 R47W S3",5141,1,5,141,2010,2011
"T145 R47W S3",176023,12,176,23,2010,2011
"T145 R47W S3",176036,40,176,36,2010,2011
"T145 R47W S3",176037,8,176,37,2010,2011
"T145 R47W S3",23111,5,23,111,2010,2011
"T145 R47W S3",23195,1,23,195,2010,2011
"T145 R47W S3",122122,5,122,122,2010,2011
"T145 R47W S3",176005,33,176,5,2010,2011
"T145 R47W S3",122121,4,122,121,2010,2011
"T145 R47W S3",5111,4,5,111,2010,2011
"T145 R47W S3",5005,577,5,5,2010,2011
"T145 R47W S3",5023,1330,5,23,2010,2011
"T145 R47W S3",23005,67,23,5,2010,2011
"T145 R47W S3",23023,138,23,23,2010,2011
"T145 R47W S3",36005,2,36,5,2010,2011
"T145 R47W S3",23042,1,23,42,2010,2011
"T145 R47W S3",23121,6,23,121,2010,2011
"T145 R47W S3",61023,19,61,23,2010,2011
"T145 R47W S3",121023,1,121,23,2010,2011
"T145 R47W S3",5001,16,5,1,2010,2011
"T145 R47W S3",23001,16,23,1,2010,2011
"T145 R47W S3",23041,2,23,41,2010,2011
"T145 R47W S3",6023,3,6,23,2010,2011
"T145 R47W S3",42023,457,42,23,2010,2011
"T145 R47W S3",36036,1,36,36,2010,2011
"T145 R47W S3",1001,1,1,1,2010,2011
"T145 R47W S3",176001,7,176,1,2010,2011
"T145 R47W S3",176176,13,176,176,2010,2011
"T145 R47W S3",1111,1,1,111,2010,2011
"T145 R47W S3",176061,1,176,61,2010,2011
"T145 R47W S3",111036,1,111,36,2010,2011
"T145 R47W S3",176131,1,176,131,2010,2011
"T145 R47W S3",42041,1,42,41,2010,2011
"T145 R47W S3",1176,1,1,176,2010,2011
"T145 R47W S3",23053,1,23,53,2010,2011
"T145 R47W S3",111111,16,111,111,2011,2012
"T145 R47W S3",141190,1,141,190,2011,2012
"T145 R47W S3",121121,106,121,121,2011,2012
"T145 R47W S3",141141,6,141,141,2011,2012
"T145 R47W S3",36195,1,36,195,2011,2012
"T145 R47W S3",195037,1,195,37,2011,2012
"T145 R47W S3",5036,2,5,36,2011,2012
"T145 R47W S3",36037,5,36,37,2011,2012
"T145 R47W S3",37195,1,37,195,2011,2012
"T145 R47W S3",5037,4,5,37,2011,2012
"T145 R47W S3",121122,3,121,122,2011,2012
"T145 R47W S3",122121,1,122,121,2011,2012
"T145 R47W S3",122122,4,122,122,2011,2012
"T145 R47W S3",5005,3,5,5,2011,2012
"T145 R47W S3",5111,26,5,111,2011,2012
"T145 R47W S3",111005,1,111,5,2011,2012
"T145 R47W S3",23005,651,23,5,2011,2012
"T145 R47W S3",176111,12,176,111,2011,2012
"T145 R47W S3",176037,1,176,37,2011,2012
"T145 R47W S3",5001,16,5,1,2011,2012
"T145 R47W S3",23001,642,23,1,2011,2012
"T145 R47W S3",111001,7,111,1,2011,2012
"T145 R47W S3",5023,620,5,23,2011,2012
"T145 R47W S3",23023,25,23,23,2011,2012
"T145 R47W S3",23041,639,23,41,2011,2012
"T145 R47W S3",23121,1,23,121,2011,2012
"T145 R47W S3",36111,11,36,111,2011,2012
"T145 R47W S3",37111,6,37,111,2011,2012
"T145 R47W S3",1111,2,1,111,2011,2012
"T145 R47W S3",1005,3,1,5,2011,2012
"T145 R47W S3",5042,2,5,42,2011,2012
"T145 R47W S3",37005,1,37,5,2011,2012
"T145 R47W S3",41023,3,41,23,2011,2012
"T145 R47W S3",23042,1,23,42,2011,2012
"T145 R47W S3",1023,18,1,23,2011,2012
"T145 R47W S3",36176,25,36,176,2011,2012
"T145 R47W S3",1001,13,1,1,2011,2012
"T145 R47W S3",5021,1,5,21,2011,2012
"T145 R47W S3",61023,1,61,23,2011,2012
"T145 R47W S3",176176,1,176,176,2011,2012
