"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S27",111195,8,111,195,2008,2009
"T104 R19W S27",121121,108,121,121,2008,2009
"T104 R19W S27",141141,232,141,141,2008,2009
"T104 R19W S27",141190,1,141,190,2008,2009
"T104 R19W S27",141195,5,141,195,2008,2009
"T104 R19W S27",190141,64,190,141,2008,2009
"T104 R19W S27",190195,11,190,195,2008,2009
"T104 R19W S27",195141,1,195,141,2008,2009
"T104 R19W S27",195176,4,195,176,2008,2009
"T104 R19W S27",141176,26,141,176,2008,2009
"T104 R19W S27",190176,7,190,176,2008,2009
"T104 R19W S27",176195,4,176,195,2008,2009
"T104 R19W S27",176190,1,176,190,2008,2009
"T104 R19W S27",176176,425,176,176,2008,2009
"T104 R19W S27",176005,25,176,5,2008,2009
"T104 R19W S27",176036,4,176,36,2008,2009
"T104 R19W S27",176141,53,176,141,2008,2009
"T104 R19W S27",36176,18,36,176,2008,2009
"T104 R19W S27",59176,2,59,176,2008,2009
"T104 R19W S27",122122,3,122,122,2008,2009
"T104 R19W S27",176023,1,176,23,2008,2009
"T104 R19W S27",5176,5,5,176,2008,2009
"T104 R19W S27",122121,4,122,121,2008,2009
"T104 R19W S27",111176,2,111,176,2008,2009
"T104 R19W S27",5005,29,5,5,2008,2009
"T104 R19W S27",23001,28,23,1,2008,2009
"T104 R19W S27",23005,2,23,5,2008,2009
"T104 R19W S27",111141,5,111,141,2008,2009
"T104 R19W S27",124123,1,124,123,2008,2009
"T104 R19W S27",36001,1,36,1,2008,2009
"T104 R19W S27",21005,6,21,5,2008,2009
"T104 R19W S27",24176,2,24,176,2008,2009
"T104 R19W S27",1001,508,1,1,2008,2009
"T104 R19W S27",1005,512,1,5,2008,2009
"T104 R19W S27",1176,36,1,176,2008,2009
"T104 R19W S27",28005,2,28,5,2008,2009
"T104 R19W S27",5001,540,5,1,2008,2009
"T104 R19W S27",5121,1,5,121,2008,2009
"T104 R19W S27",1037,1,1,37,2008,2009
"T104 R19W S27",176001,53,176,1,2008,2009
"T104 R19W S27",1121,5,1,121,2008,2009
"T104 R19W S27",21001,72,21,1,2008,2009
"T104 R19W S27",28001,5,28,1,2008,2009
"T104 R19W S27",1012,1,1,12,2008,2009
"T104 R19W S27",12001,10,12,1,2008,2009
"T104 R19W S27",53001,18,53,1,2008,2009
"T104 R19W S27",121121,37,121,121,2009,2010
"T104 R19W S27",141141,116,141,141,2009,2010
"T104 R19W S27",141190,195,141,190,2009,2010
"T104 R19W S27",176195,24,176,195,2009,2010
"T104 R19W S27",190141,1,190,141,2009,2010
"T104 R19W S27",195111,10,195,111,2009,2010
"T104 R19W S27",195141,1,195,141,2009,2010
"T104 R19W S27",195176,3,195,176,2009,2010
"T104 R19W S27",195190,5,195,190,2009,2010
"T104 R19W S27",195195,8,195,195,2009,2010
"T104 R19W S27",141195,8,141,195,2009,2010
"T104 R19W S27",176190,22,176,190,2009,2010
"T104 R19W S27",176111,1,176,111,2009,2010
"T104 R19W S27",36176,4,36,176,2009,2010
"T104 R19W S27",121141,3,121,141,2009,2010
"T104 R19W S27",176036,36,176,36,2009,2010
"T104 R19W S27",176141,19,176,141,2009,2010
"T104 R19W S27",176176,347,176,176,2009,2010
"T104 R19W S27",190176,1,190,176,2009,2010
"T104 R19W S27",176005,1,176,5,2009,2010
"T104 R19W S27",121190,1,121,190,2009,2010
"T104 R19W S27",37176,1,37,176,2009,2010
"T104 R19W S27",141142,1,141,142,2009,2010
