"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R8W S26",0,3,0,0,2008,2009
"T108 R8W S26",111111,1020,111,111,2008,2009
"T108 R8W S26",111190,94,111,190,2008,2009
"T108 R8W S26",111195,35,111,195,2008,2009
"T108 R8W S26",141190,11,141,190,2008,2009
"T108 R8W S26",190141,2,190,141,2008,2009
"T108 R8W S26",190190,1446,190,190,2008,2009
"T108 R8W S26",190195,5,190,195,2008,2009
"T108 R8W S26",195111,3,195,111,2008,2009
"T108 R8W S26",195141,1,195,141,2008,2009
"T108 R8W S26",195190,3,195,190,2008,2009
"T108 R8W S26",195195,1,195,195,2008,2009
"T108 R8W S26",190111,41,190,111,2008,2009
"T108 R8W S26",111141,1,111,141,2008,2009
"T108 R8W S26",195001,3,195,1,2008,2009
"T108 R8W S26",111001,18,111,1,2008,2009
"T108 R8W S26",190001,1,190,1,2008,2009
"T108 R8W S26",0,3,0,0,2009,2010
"T108 R8W S26",111111,999,111,111,2009,2010
"T108 R8W S26",111195,17,111,195,2009,2010
"T108 R8W S26",141190,4,141,190,2009,2010
"T108 R8W S26",190141,9,190,141,2009,2010
"T108 R8W S26",190190,1463,190,190,2009,2010
"T108 R8W S26",190195,6,190,195,2009,2010
"T108 R8W S26",195111,29,195,111,2009,2010
"T108 R8W S26",195190,8,195,190,2009,2010
"T108 R8W S26",195195,4,195,195,2009,2010
"T108 R8W S26",111190,48,111,190,2009,2010
"T108 R8W S26",190111,75,190,111,2009,2010
"T108 R8W S26",1111,14,1,111,2009,2010
"T108 R8W S26",1195,5,1,195,2009,2010
"T108 R8W S26",1190,3,1,190,2009,2010
"T108 R8W S26",190122,1,190,122,2009,2010
"T108 R8W S26",0,3,0,0,2010,2011
"T108 R8W S26",111111,1081,111,111,2010,2011
"T108 R8W S26",111195,10,111,195,2010,2011
"T108 R8W S26",141190,7,141,190,2010,2011
"T108 R8W S26",190141,5,190,141,2010,2011
"T108 R8W S26",190190,1396,190,190,2010,2011
"T108 R8W S26",190195,2,190,195,2010,2011
"T108 R8W S26",195111,28,195,111,2010,2011
"T108 R8W S26",195190,4,195,190,2010,2011
"T108 R8W S26",141141,2,141,141,2010,2011
"T108 R8W S26",190111,123,190,111,2010,2011
"T108 R8W S26",111190,26,111,190,2010,2011
"T108 R8W S26",122190,1,122,190,2010,2011
"T108 R8W S26",0,3,0,0,2011,2012
"T108 R8W S26",111111,1120,111,111,2011,2012
"T108 R8W S26",111195,22,111,195,2011,2012
"T108 R8W S26",141190,6,141,190,2011,2012
"T108 R8W S26",190141,3,190,141,2011,2012
"T108 R8W S26",190190,1380,190,190,2011,2012
"T108 R8W S26",190195,4,190,195,2011,2012
"T108 R8W S26",195111,5,195,111,2011,2012
"T108 R8W S26",195190,2,195,190,2011,2012
