"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S3",111111,12,111,111,2008,2009
"T120 R45W S3",111195,10,111,195,2008,2009
"T120 R45W S3",111195,2,111,195,2008,2009
"T120 R45W S3",121121,87,121,121,2008,2009
"T120 R45W S3",121121,108,121,121,2008,2009
"T120 R45W S3",141141,64,141,141,2008,2009
"T120 R45W S3",141141,42,141,141,2008,2009
"T120 R45W S3",141190,64,141,190,2008,2009
"T120 R45W S3",141190,51,141,190,2008,2009
"T120 R45W S3",190141,30,190,141,2008,2009
"T120 R45W S3",190141,14,190,141,2008,2009
"T120 R45W S3",190190,128,190,190,2008,2009
"T120 R45W S3",190190,74,190,190,2008,2009
"T120 R45W S3",195111,4,195,111,2008,2009
"T120 R45W S3",195111,1,195,111,2008,2009
"T120 R45W S3",195176,9,195,176,2008,2009
"T120 R45W S3",195176,44,195,176,2008,2009
"T120 R45W S3",195190,1,195,190,2008,2009
"T120 R45W S3",195195,324,195,195,2008,2009
"T120 R45W S3",195195,1395,195,195,2008,2009
"T120 R45W S3",176195,19,176,195,2008,2009
"T120 R45W S3",176195,133,176,195,2008,2009
"T120 R45W S3",176176,11,176,176,2008,2009
"T120 R45W S3",176176,184,176,176,2008,2009
"T120 R45W S3",176005,1,176,5,2008,2009
"T120 R45W S3",176036,1,176,36,2008,2009
"T120 R45W S3",195005,66,195,5,2008,2009
"T120 R45W S3",195036,1,195,36,2008,2009
"T120 R45W S3",195036,1,195,36,2008,2009
"T120 R45W S3",5195,4,5,195,2008,2009
"T120 R45W S3",5195,40,5,195,2008,2009
"T120 R45W S3",121122,3,121,122,2008,2009
"T120 R45W S3",122122,10,122,122,2008,2009
"T120 R45W S3",5176,3,5,176,2008,2009
"T120 R45W S3",5176,3,5,176,2008,2009
"T120 R45W S3",122123,1,122,123,2008,2009
"T120 R45W S3",122121,4,122,121,2008,2009
"T120 R45W S3",122121,1,122,121,2008,2009
"T120 R45W S3",23005,2,23,5,2008,2009
"T120 R45W S3",5023,1,5,23,2008,2009
"T120 R45W S3",123123,3,123,123,2008,2009
"T120 R45W S3",1195,4,1,195,2008,2009
"T120 R45W S3",1001,2,1,1,2008,2009
"T120 R45W S3",123124,1,123,124,2008,2009
"T120 R45W S3",5001,168,5,1,2008,2009
"T120 R45W S3",5001,49,5,1,2008,2009
"T120 R45W S3",195001,21,195,1,2008,2009
"T120 R45W S3",195001,1,195,1,2008,2009
"T120 R45W S3",176001,3,176,1,2008,2009
"T120 R45W S3",176001,1,176,1,2008,2009
"T120 R45W S3",41001,1,41,1,2008,2009
"T120 R45W S3",1121,2,1,121,2008,2009
"T120 R45W S3",23195,1,23,195,2009,2010
"T120 R45W S3",111111,2,111,111,2009,2010
"T120 R45W S3",111195,14,111,195,2009,2010
"T120 R45W S3",111195,1,111,195,2009,2010
"T120 R45W S3",121121,86,121,121,2009,2010
"T120 R45W S3",121121,109,121,121,2009,2010
"T120 R45W S3",141141,43,141,141,2009,2010
"T120 R45W S3",141141,23,141,141,2009,2010
"T120 R45W S3",141190,51,141,190,2009,2010
"T120 R45W S3",141190,33,141,190,2009,2010
"T120 R45W S3",176195,7,176,195,2009,2010
"T120 R45W S3",176195,101,176,195,2009,2010
"T120 R45W S3",190141,30,190,141,2009,2010
"T120 R45W S3",190141,20,190,141,2009,2010
"T120 R45W S3",190190,163,190,190,2009,2010
"T120 R45W S3",190190,104,190,190,2009,2010
"T120 R45W S3",195111,1,195,111,2009,2010
"T120 R45W S3",195111,2,195,111,2009,2010
"T120 R45W S3",195176,36,195,176,2009,2010
"T120 R45W S3",195176,349,195,176,2009,2010
"T120 R45W S3",195195,317,195,195,2009,2010
"T120 R45W S3",195195,1180,195,195,2009,2010
"T120 R45W S3",195005,4,195,5,2009,2010
"T120 R45W S3",195005,14,195,5,2009,2010
"T120 R45W S3",195023,1,195,23,2009,2010
"T120 R45W S3",36176,1,36,176,2009,2010
"T120 R45W S3",36195,1,36,195,2009,2010
"T120 R45W S3",36195,1,36,195,2009,2010
"T120 R45W S3",176176,8,176,176,2009,2010
"T120 R45W S3",176176,129,176,176,2009,2010
"T120 R45W S3",190176,1,190,176,2009,2010
"T120 R45W S3",176005,8,176,5,2009,2010
"T120 R45W S3",176023,1,176,23,2009,2010
"T120 R45W S3",122121,2,122,121,2009,2010
"T120 R45W S3",122122,11,122,122,2009,2010
"T120 R45W S3",123195,1,123,195,2009,2010
"T120 R45W S3",121122,7,121,122,2009,2010
"T120 R45W S3",5023,69,5,23,2009,2010
"T120 R45W S3",123122,2,123,122,2009,2010
"T120 R45W S3",123123,1,123,123,2009,2010
"T120 R45W S3",195001,3,195,1,2009,2010
"T120 R45W S3",195001,24,195,1,2009,2010
"T120 R45W S3",1005,178,1,5,2009,2010
"T120 R45W S3",1005,49,1,5,2009,2010
"T120 R45W S3",1176,3,1,176,2009,2010
"T120 R45W S3",1001,4,1,1,2009,2010
"T120 R45W S3",1001,1,1,1,2009,2010
"T120 R45W S3",1195,10,1,195,2009,2010
"T120 R45W S3",1195,1,1,195,2009,2010
"T120 R45W S3",124195,1,124,195,2009,2010
"T120 R45W S3",111111,2,111,111,2010,2011
"T120 R45W S3",111195,1,111,195,2010,2011
"T120 R45W S3",111195,2,111,195,2010,2011
"T120 R45W S3",121121,88,121,121,2010,2011
"T120 R45W S3",121121,109,121,121,2010,2011
"T120 R45W S3",141190,24,141,190,2010,2011
"T120 R45W S3",141190,12,141,190,2010,2011
"T120 R45W S3",176195,37,176,195,2010,2011
"T120 R45W S3",176195,398,176,195,2010,2011
"T120 R45W S3",190141,52,190,141,2010,2011
"T120 R45W S3",190141,38,190,141,2010,2011
"T120 R45W S3",190190,162,190,190,2010,2011
"T120 R45W S3",190190,99,190,190,2010,2011
"T120 R45W S3",195111,10,195,111,2010,2011
"T120 R45W S3",195111,8,195,111,2010,2011
"T120 R45W S3",195195,335,195,195,2010,2011
"T120 R45W S3",195195,1220,195,195,2010,2011
"T120 R45W S3",5195,6,5,195,2010,2011
"T120 R45W S3",5195,4,5,195,2010,2011
"T120 R45W S3",141141,49,141,141,2010,2011
"T120 R45W S3",141141,31,141,141,2010,2011
"T120 R45W S3",195036,5,195,36,2010,2011
"T120 R45W S3",176036,26,176,36,2010,2011
"T120 R45W S3",176190,1,176,190,2010,2011
"T120 R45W S3",195023,1,195,23,2010,2011
"T120 R45W S3",195037,1,195,37,2010,2011
"T120 R45W S3",195176,3,195,176,2010,2011
"T120 R45W S3",195176,40,195,176,2010,2011
"T120 R45W S3",23195,1,23,195,2010,2011
"T120 R45W S3",122122,4,122,122,2010,2011
"T120 R45W S3",176005,1,176,5,2010,2011
"T120 R45W S3",122121,15,122,121,2010,2011
"T120 R45W S3",122123,1,122,123,2010,2011
"T120 R45W S3",195001,1,195,1,2010,2011
"T120 R45W S3",195001,10,195,1,2010,2011
"T120 R45W S3",5005,2,5,5,2010,2011
"T120 R45W S3",123123,1,123,123,2010,2011
"T120 R45W S3",5001,184,5,1,2010,2011
"T120 R45W S3",5001,57,5,1,2010,2011
"T120 R45W S3",23001,70,23,1,2010,2011
"T120 R45W S3",1001,1,1,1,2010,2011
"T120 R45W S3",176001,5,176,1,2010,2011
"T120 R45W S3",176001,7,176,1,2010,2011
"T120 R45W S3",176176,5,176,176,2010,2011
"T120 R45W S3",176176,47,176,176,2010,2011
"T120 R45W S3",1195,7,1,195,2010,2011
"T120 R45W S3",1195,24,1,195,2010,2011
"T120 R45W S3",195124,2,195,124,2010,2011
"T120 R45W S3",111111,5,111,111,2011,2012
"T120 R45W S3",111195,7,111,195,2011,2012
"T120 R45W S3",111195,8,111,195,2011,2012
"T120 R45W S3",141190,63,141,190,2011,2012
"T120 R45W S3",141190,59,141,190,2011,2012
"T120 R45W S3",190141,9,190,141,2011,2012
"T120 R45W S3",190141,7,190,141,2011,2012
"T120 R45W S3",190190,177,190,190,2011,2012
"T120 R45W S3",190190,105,190,190,2011,2012
"T120 R45W S3",195111,5,195,111,2011,2012
"T120 R45W S3",195190,1,195,190,2011,2012
"T120 R45W S3",195195,375,195,195,2011,2012
"T120 R45W S3",195195,1531,195,195,2011,2012
"T120 R45W S3",121121,92,121,121,2011,2012
"T120 R45W S3",121121,109,121,121,2011,2012
"T120 R45W S3",141141,38,141,141,2011,2012
"T120 R45W S3",141141,10,141,141,2011,2012
"T120 R45W S3",5195,2,5,195,2011,2012
"T120 R45W S3",36195,25,36,195,2011,2012
"T120 R45W S3",23195,1,23,195,2011,2012
"T120 R45W S3",36036,1,36,36,2011,2012
"T120 R45W S3",37195,1,37,195,2011,2012
"T120 R45W S3",176195,6,176,195,2011,2012
"T120 R45W S3",176195,41,176,195,2011,2012
"T120 R45W S3",195176,1,195,176,2011,2012
"T120 R45W S3",195176,117,195,176,2011,2012
"T120 R45W S3",121122,11,121,122,2011,2012
"T120 R45W S3",122121,1,122,121,2011,2012
"T120 R45W S3",122122,3,122,122,2011,2012
"T120 R45W S3",1195,8,1,195,2011,2012
"T120 R45W S3",1195,20,1,195,2011,2012
"T120 R45W S3",5005,1,5,5,2011,2012
"T120 R45W S3",195005,4,195,5,2011,2012
"T120 R45W S3",123123,2,123,123,2011,2012
"T120 R45W S3",1005,182,1,5,2011,2012
"T120 R45W S3",1005,123,1,5,2011,2012
"T120 R45W S3",36176,5,36,176,2011,2012
"T120 R45W S3",1001,2,1,1,2011,2012
"T120 R45W S3",176036,1,176,36,2011,2012
"T120 R45W S3",176176,1,176,176,2011,2012
"T120 R45W S3",176176,46,176,176,2011,2012
"T120 R45W S3",124123,1,124,123,2011,2012
"T120 R45W S3",124124,1,124,124,2011,2012
"T120 R45W S3",195001,1,195,1,2011,2012
"T120 R45W S3",111111,4,111,111,2012,2013
"T120 R45W S3",111195,6,111,195,2012,2013
"T120 R45W S3",141190,34,141,190,2012,2013
"T120 R45W S3",141190,9,141,190,2012,2013
"T120 R45W S3",190141,57,190,141,2012,2013
"T120 R45W S3",190141,40,190,141,2012,2013
"T120 R45W S3",190190,183,190,190,2012,2013
"T120 R45W S3",190190,124,190,190,2012,2013
"T120 R45W S3",190195,1,190,195,2012,2013
"T120 R45W S3",195111,25,195,111,2012,2013
"T120 R45W S3",195111,1,195,111,2012,2013
"T120 R45W S3",195195,366,195,195,2012,2013
"T120 R45W S3",195195,1575,195,195,2012,2013
"T120 R45W S3",121121,90,121,121,2012,2013
"T120 R45W S3",121121,108,121,121,2012,2013
"T120 R45W S3",141141,13,141,141,2012,2013
"T120 R45W S3",141141,8,141,141,2012,2013
"T120 R45W S3",36195,1,36,195,2012,2013
"T120 R45W S3",176195,2,176,195,2012,2013
"T120 R45W S3",176195,110,176,195,2012,2013
"T120 R45W S3",195005,2,195,5,2012,2013
"T120 R45W S3",195036,1,195,36,2012,2013
"T120 R45W S3",195036,5,195,36,2012,2013
"T120 R45W S3",195037,3,195,37,2012,2013
"T120 R45W S3",195176,40,195,176,2012,2013
"T120 R45W S3",121122,3,121,122,2012,2013
"T120 R45W S3",121122,1,121,122,2012,2013
"T120 R45W S3",122121,3,122,121,2012,2013
"T120 R45W S3",122122,10,122,122,2012,2013
"T120 R45W S3",5195,6,5,195,2012,2013
"T120 R45W S3",5195,4,5,195,2012,2013
"T120 R45W S3",195001,4,195,1,2012,2013
"T120 R45W S3",195001,3,195,1,2012,2013
"T120 R45W S3",5001,179,5,1,2012,2013
"T120 R45W S3",5001,52,5,1,2012,2013
"T120 R45W S3",5005,1,5,5,2012,2013
"T120 R45W S3",5005,67,5,5,2012,2013
"T120 R45W S3",5023,1,5,23,2012,2013
"T120 R45W S3",123123,2,123,123,2012,2013
"T120 R45W S3",124123,1,124,123,2012,2013
"T120 R45W S3",1001,1,1,1,2012,2013
"T120 R45W S3",36176,1,36,176,2012,2013
"T120 R45W S3",123124,1,123,124,2012,2013
"T120 R45W S3",1195,2,1,195,2012,2013
"T120 R45W S3",122123,1,122,123,2012,2013
"T120 R45W S3",176176,58,176,176,2012,2013
"T120 R45W S3",111111,17,111,111,2013,2014
"T120 R45W S3",111190,1,111,190,2013,2014
"T120 R45W S3",111195,11,111,195,2013,2014
"T120 R45W S3",111195,1,111,195,2013,2014
"T120 R45W S3",141190,65,141,190,2013,2014
"T120 R45W S3",141190,42,141,190,2013,2014
"T120 R45W S3",141195,4,141,195,2013,2014
"T120 R45W S3",141195,6,141,195,2013,2014
"T120 R45W S3",190141,1,190,141,2013,2014
"T120 R45W S3",190190,170,190,190,2013,2014
"T120 R45W S3",190190,88,190,190,2013,2014
"T120 R45W S3",190195,46,190,195,2013,2014
"T120 R45W S3",190195,45,190,195,2013,2014
"T120 R45W S3",195111,18,195,111,2013,2014
"T120 R45W S3",195141,2,195,141,2013,2014
"T120 R45W S3",195190,53,195,190,2013,2014
"T120 R45W S3",195190,21,195,190,2013,2014
"T120 R45W S3",195195,299,195,195,2013,2014
"T120 R45W S3",195195,1572,195,195,2013,2014
"T120 R45W S3",121121,85,121,121,2013,2014
"T120 R45W S3",121121,108,121,121,2013,2014
"T120 R45W S3",195036,19,195,36,2013,2014
"T120 R45W S3",176195,20,176,195,2013,2014
"T120 R45W S3",195001,2,195,1,2013,2014
"T120 R45W S3",195001,6,195,1,2013,2014
"T120 R45W S3",195176,1,195,176,2013,2014
"T120 R45W S3",195176,72,195,176,2013,2014
"T120 R45W S3",37037,2,37,37,2013,2014
"T120 R45W S3",121122,5,121,122,2013,2014
"T120 R45W S3",122121,1,122,121,2013,2014
"T120 R45W S3",122121,1,122,121,2013,2014
"T120 R45W S3",122122,12,122,122,2013,2014
"T120 R45W S3",141141,1,141,141,2013,2014
"T120 R45W S3",176176,72,176,176,2013,2014
"T120 R45W S3",195005,6,195,5,2013,2014
"T120 R45W S3",195005,2,195,5,2013,2014
"T120 R45W S3",36005,1,36,5,2013,2014
"T120 R45W S3",36036,5,36,36,2013,2014
"T120 R45W S3",121123,3,121,123,2013,2014
"T120 R45W S3",5001,68,5,1,2013,2014
"T120 R45W S3",5005,1,5,5,2013,2014
"T120 R45W S3",5005,1,5,5,2013,2014
"T120 R45W S3",1001,2,1,1,2013,2014
"T120 R45W S3",1001,49,1,1,2013,2014
"T120 R45W S3",1005,180,1,5,2013,2014
