"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S22",121121,165,121,121,2008,2009
"T108 R32W S22",141141,3,141,141,2008,2009
"T108 R32W S22",141190,2,141,190,2008,2009
"T108 R32W S22",195176,4,195,176,2008,2009
"T108 R32W S22",195195,14,195,195,2008,2009
"T108 R32W S22",176195,57,176,195,2008,2009
"T108 R32W S22",176176,34,176,176,2008,2009
"T108 R32W S22",176005,24,176,5,2008,2009
"T108 R32W S22",176036,2,176,36,2008,2009
"T108 R32W S22",195005,3,195,5,2008,2009
"T108 R32W S22",5195,10,5,195,2008,2009
"T108 R32W S22",122122,6,122,122,2008,2009
"T108 R32W S22",5176,4,5,176,2008,2009
"T108 R32W S22",122121,3,122,121,2008,2009
"T108 R32W S22",5005,107,5,5,2008,2009
"T108 R32W S22",1111,1,1,111,2008,2009
"T108 R32W S22",36005,2,36,5,2008,2009
"T108 R32W S22",176111,7,176,111,2008,2009
"T108 R32W S22",41005,1,41,5,2008,2009
"T108 R32W S22",5041,2,5,41,2008,2009
"T108 R32W S22",1036,1,1,36,2008,2009
"T108 R32W S22",1195,5,1,195,2008,2009
"T108 R32W S22",1001,44,1,1,2008,2009
"T108 R32W S22",1005,886,1,5,2008,2009
"T108 R32W S22",1176,5,1,176,2008,2009
"T108 R32W S22",5001,1022,5,1,2008,2009
"T108 R32W S22",195001,2,195,1,2008,2009
"T108 R32W S22",5121,1,5,121,2008,2009
"T108 R32W S22",176001,9,176,1,2008,2009
"T108 R32W S22",28001,1,28,1,2008,2009
"T108 R32W S22",53005,3,53,5,2008,2009
"T108 R32W S22",1012,3,1,12,2008,2009
"T108 R32W S22",5012,146,5,12,2008,2009
"T108 R32W S22",12001,122,12,1,2008,2009
"T108 R32W S22",12005,2,12,5,2008,2009
"T108 R32W S22",53001,110,53,1,2008,2009
"T108 R32W S22",12023,56,12,23,2008,2009
"T108 R32W S22",12195,1,12,195,2008,2009
"T108 R32W S22",12053,3,12,53,2008,2009
"T108 R32W S22",121121,159,121,121,2009,2010
"T108 R32W S22",141141,3,141,141,2009,2010
"T108 R32W S22",176195,19,176,195,2009,2010
"T108 R32W S22",190141,2,190,141,2009,2010
"T108 R32W S22",195176,69,195,176,2009,2010
"T108 R32W S22",195195,12,195,195,2009,2010
"T108 R32W S22",195005,3,195,5,2009,2010
"T108 R32W S22",111176,8,111,176,2009,2010
"T108 R32W S22",5195,19,5,195,2009,2010
"T108 R32W S22",36176,3,36,176,2009,2010
"T108 R32W S22",121195,2,121,195,2009,2010
"T108 R32W S22",176036,1,176,36,2009,2010
"T108 R32W S22",176176,25,176,176,2009,2010
"T108 R32W S22",176005,1,176,5,2009,2010
"T108 R32W S22",176023,1,176,23,2009,2010
"T108 R32W S22",122122,6,122,122,2009,2010
"T108 R32W S22",121122,3,121,122,2009,2010
"T108 R32W S22",5005,253,5,5,2009,2010
