"xCoords","yCoords","width","colorToUse"
1,6.4,0.869262865090403,"#ffd300"
1.2,6.4,0.869262865090403,"#ffd300"
1.4,6.4,0.869262865090403,"#ffd300"
2,6.4,0.869262865090403,"#ffd300"
1.8,6.4,0.869262865090403,"#ffd300"
1.6,6.4,0.869262865090403,"#ffd300"
1,6.4,0.0695410292072323,"#f781bf"
1.2,6.2,0.0695410292072323,"#f781bf"
1.4,6.2,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#ffd300"
1.8,4.8,0.0695410292072323,"#ffd300"
1.6,4.8,0.0695410292072323,"#ffd300"
1,6.4,2.60778859527121,"#AAAAAA"
1.2,5.8,2.60778859527121,"#AAAAAA"
1.4,5.8,2.60778859527121,"#AAAAAA"
2,1,2.60778859527121,"#ffd300"
1.8,1.6,2.60778859527121,"#ffd300"
1.6,1.6,2.60778859527121,"#ffd300"
1,6.4,25.2781641168289,"#4daf4a"
1.2,6.3,25.2781641168289,"#4daf4a"
1.4,6.3,25.2781641168289,"#4daf4a"
2,5.5,25.2781641168289,"#ffd300"
1.8,5.6,25.2781641168289,"#ffd300"
1.6,5.6,25.2781641168289,"#ffd300"
1,4.6,0.0347705146036161,"#AAAAAA"
1.2,4.2,0.0347705146036161,"#AAAAAA"
1.4,4.2,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#f781bf"
1.8,1.4,0.0347705146036161,"#f781bf"
1.6,1.4,0.0347705146036161,"#f781bf"
1,1,0.938803894297636,"#ffd300"
1.2,1.6,0.938803894297636,"#ffd300"
1.4,1.6,0.938803894297636,"#ffd300"
2,6.4,0.938803894297636,"#AAAAAA"
1.8,5.8,0.938803894297636,"#AAAAAA"
1.6,5.8,0.938803894297636,"#AAAAAA"
1,1,0.0347705146036161,"#f781bf"
1.2,1.4,0.0347705146036161,"#f781bf"
1.4,1.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#AAAAAA"
1.8,4.2,0.0347705146036161,"#AAAAAA"
1.6,4.2,0.0347705146036161,"#AAAAAA"
1,1,27.1557719054242,"#AAAAAA"
1.2,1,27.1557719054242,"#AAAAAA"
1.4,1,27.1557719054242,"#AAAAAA"
2,1,27.1557719054242,"#AAAAAA"
1.8,1,27.1557719054242,"#AAAAAA"
1.6,1,27.1557719054242,"#AAAAAA"
1,1,1.14742698191933,"#4daf4a"
1.2,1.5,1.14742698191933,"#4daf4a"
1.4,1.5,1.14742698191933,"#4daf4a"
2,5.5,1.14742698191933,"#AAAAAA"
1.8,5,1.14742698191933,"#AAAAAA"
1.6,5,1.14742698191933,"#AAAAAA"
1,5.5,39.2559109874826,"#ffd300"
1.2,5.6,39.2559109874826,"#ffd300"
1.4,5.6,39.2559109874826,"#ffd300"
2,6.4,39.2559109874826,"#4daf4a"
1.8,6.3,39.2559109874826,"#4daf4a"
1.6,6.3,39.2559109874826,"#4daf4a"
1,5.5,0.90403337969402,"#AAAAAA"
1.2,5,0.90403337969402,"#AAAAAA"
1.4,5,0.90403337969402,"#AAAAAA"
2,1,0.90403337969402,"#4daf4a"
1.8,1.5,0.90403337969402,"#4daf4a"
1.6,1.5,0.90403337969402,"#4daf4a"
1,5.5,1.66898470097357,"#4daf4a"
1.2,5.5,1.66898470097357,"#4daf4a"
1.4,5.5,1.66898470097357,"#4daf4a"
2,5.5,1.66898470097357,"#4daf4a"
1.8,5.5,1.66898470097357,"#4daf4a"
1.6,5.5,1.66898470097357,"#4daf4a"
1,2.8,0.0347705146036161,"#AAAAAA"
1.2,2.6,0.0347705146036161,"#AAAAAA"
1.4,2.6,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#377eb8"
1.8,1.2,0.0347705146036161,"#377eb8"
1.6,1.2,0.0347705146036161,"#377eb8"
2,6.4,1.14742698191933,"#ffd300"
2.2,6.4,1.14742698191933,"#ffd300"
2.4,6.4,1.14742698191933,"#ffd300"
3,6.4,1.14742698191933,"#ffd300"
2.8,6.4,1.14742698191933,"#ffd300"
2.6,6.4,1.14742698191933,"#ffd300"
2,6.4,1.18219749652295,"#AAAAAA"
2.2,5.8,1.18219749652295,"#AAAAAA"
2.4,5.8,1.18219749652295,"#AAAAAA"
3,1,1.18219749652295,"#ffd300"
2.8,1.6,1.18219749652295,"#ffd300"
2.6,1.6,1.18219749652295,"#ffd300"
2,6.4,38.7343532684284,"#4daf4a"
2.2,6.3,38.7343532684284,"#4daf4a"
2.4,6.3,38.7343532684284,"#4daf4a"
3,5.5,38.7343532684284,"#ffd300"
2.8,5.6,38.7343532684284,"#ffd300"
2.6,5.6,38.7343532684284,"#ffd300"
2,4.6,0.104311543810848,"#ffd300"
2.2,4.8,0.104311543810848,"#ffd300"
2.4,4.8,0.104311543810848,"#ffd300"
3,6.4,0.104311543810848,"#f781bf"
2.8,6.2,0.104311543810848,"#f781bf"
2.6,6.2,0.104311543810848,"#f781bf"
2,1,3.72044506258693,"#ffd300"
2.2,1.6,3.72044506258693,"#ffd300"
2.4,1.6,3.72044506258693,"#ffd300"
3,6.4,3.72044506258693,"#AAAAAA"
2.8,5.8,3.72044506258693,"#AAAAAA"
2.6,5.8,3.72044506258693,"#AAAAAA"
2,1,25.6954102920723,"#AAAAAA"
2.2,1,25.6954102920723,"#AAAAAA"
2.4,1,25.6954102920723,"#AAAAAA"
3,1,25.6954102920723,"#AAAAAA"
2.8,1,25.6954102920723,"#AAAAAA"
2.6,1,25.6954102920723,"#AAAAAA"
2,1,1.2865090403338,"#4daf4a"
2.2,1.5,1.2865090403338,"#4daf4a"
2.4,1.5,1.2865090403338,"#4daf4a"
3,5.5,1.2865090403338,"#AAAAAA"
2.8,5,1.2865090403338,"#AAAAAA"
2.6,5,1.2865090403338,"#AAAAAA"
2,1,0.0347705146036161,"#a65628"
2.2,1.3,0.0347705146036161,"#a65628"
2.4,1.3,0.0347705146036161,"#a65628"
3,3.7,0.0347705146036161,"#AAAAAA"
2.8,3.4,0.0347705146036161,"#AAAAAA"
2.6,3.4,0.0347705146036161,"#AAAAAA"
2,5.5,25.4172461752434,"#ffd300"
2.2,5.6,25.4172461752434,"#ffd300"
2.4,5.6,25.4172461752434,"#ffd300"
3,6.4,25.4172461752434,"#4daf4a"
2.8,6.3,25.4172461752434,"#4daf4a"
2.6,6.3,25.4172461752434,"#4daf4a"
2,5.5,0.938803894297636,"#AAAAAA"
2.2,5,0.938803894297636,"#AAAAAA"
2.4,5,0.938803894297636,"#AAAAAA"
3,1,0.938803894297636,"#4daf4a"
2.8,1.5,0.938803894297636,"#4daf4a"
2.6,1.5,0.938803894297636,"#4daf4a"
2,5.5,1.73852573018081,"#4daf4a"
2.2,5.5,1.73852573018081,"#4daf4a"
2.4,5.5,1.73852573018081,"#4daf4a"
3,5.5,1.73852573018081,"#4daf4a"
2.8,5.5,1.73852573018081,"#4daf4a"
2.6,5.5,1.73852573018081,"#4daf4a"
3,6.4,1.39082058414465,"#ffd300"
3.2,6.4,1.39082058414465,"#ffd300"
3.4,6.4,1.39082058414465,"#ffd300"
4,6.4,1.39082058414465,"#ffd300"
3.8,6.4,1.39082058414465,"#ffd300"
3.6,6.4,1.39082058414465,"#ffd300"
3,6.4,3.96383866481224,"#AAAAAA"
3.2,5.8,3.96383866481224,"#AAAAAA"
3.4,5.8,3.96383866481224,"#AAAAAA"
4,1,3.96383866481224,"#ffd300"
3.8,1.6,3.96383866481224,"#ffd300"
3.6,1.6,3.96383866481224,"#ffd300"
3,6.4,25.0347705146036,"#4daf4a"
3.2,6.3,25.0347705146036,"#4daf4a"
3.4,6.3,25.0347705146036,"#4daf4a"
4,5.5,25.0347705146036,"#ffd300"
3.8,5.6,25.0347705146036,"#ffd300"
3.6,5.6,25.0347705146036,"#ffd300"
3,1,0.45201668984701,"#ffd300"
3.2,1.6,0.45201668984701,"#ffd300"
3.4,1.6,0.45201668984701,"#ffd300"
4,6.4,0.45201668984701,"#AAAAAA"
3.8,5.8,0.45201668984701,"#AAAAAA"
3.6,5.8,0.45201668984701,"#AAAAAA"
3,1,0.104311543810848,"#f781bf"
3.2,1.4,0.104311543810848,"#f781bf"
3.4,1.4,0.104311543810848,"#f781bf"
4,4.6,0.104311543810848,"#AAAAAA"
3.8,4.2,0.104311543810848,"#AAAAAA"
3.6,4.2,0.104311543810848,"#AAAAAA"
3,1,27.2253129346314,"#AAAAAA"
3.2,1,27.2253129346314,"#AAAAAA"
3.4,1,27.2253129346314,"#AAAAAA"
4,1,27.2253129346314,"#AAAAAA"
3.8,1,27.2253129346314,"#AAAAAA"
3.6,1,27.2253129346314,"#AAAAAA"
3,1,0.0347705146036161,"#a65628"
3.2,1.3,0.0347705146036161,"#a65628"
3.4,1.3,0.0347705146036161,"#a65628"
4,3.7,0.0347705146036161,"#AAAAAA"
3.8,3.4,0.0347705146036161,"#AAAAAA"
3.6,3.4,0.0347705146036161,"#AAAAAA"
3,5.5,40.1599443671766,"#ffd300"
3.2,5.6,40.1599443671766,"#ffd300"
3.4,5.6,40.1599443671766,"#ffd300"
4,6.4,40.1599443671766,"#4daf4a"
3.8,6.3,40.1599443671766,"#4daf4a"
3.6,6.3,40.1599443671766,"#4daf4a"
3,5.5,1.14742698191933,"#AAAAAA"
3.2,5,1.14742698191933,"#AAAAAA"
3.4,5,1.14742698191933,"#AAAAAA"
4,1,1.14742698191933,"#4daf4a"
3.8,1.5,1.14742698191933,"#4daf4a"
3.6,1.5,1.14742698191933,"#4daf4a"
3,5.5,0.45201668984701,"#4daf4a"
3.2,5.5,0.45201668984701,"#4daf4a"
3.4,5.5,0.45201668984701,"#4daf4a"
4,5.5,0.45201668984701,"#4daf4a"
3.8,5.5,0.45201668984701,"#4daf4a"
3.6,5.5,0.45201668984701,"#4daf4a"
3,3.7,0.0347705146036161,"#AAAAAA"
3.2,3.4,0.0347705146036161,"#AAAAAA"
3.4,3.4,0.0347705146036161,"#AAAAAA"
4,1,0.0347705146036161,"#a65628"
3.8,1.3,0.0347705146036161,"#a65628"
3.6,1.3,0.0347705146036161,"#a65628"
4,6.4,13.8734353268428,"#ffd300"
4.2,6.4,13.8734353268428,"#ffd300"
4.4,6.4,13.8734353268428,"#ffd300"
5,6.4,13.8734353268428,"#ffd300"
4.8,6.4,13.8734353268428,"#ffd300"
4.6,6.4,13.8734353268428,"#ffd300"
4,6.4,0.139082058414465,"#AAAAAA"
4.2,5.8,0.139082058414465,"#AAAAAA"
4.4,5.8,0.139082058414465,"#AAAAAA"
5,1,0.139082058414465,"#ffd300"
4.8,1.6,0.139082058414465,"#ffd300"
4.6,1.6,0.139082058414465,"#ffd300"
4,6.4,27.990264255911,"#4daf4a"
4.2,6.3,27.990264255911,"#4daf4a"
4.4,6.3,27.990264255911,"#4daf4a"
5,5.5,27.990264255911,"#ffd300"
4.8,5.6,27.990264255911,"#ffd300"
4.6,5.6,27.990264255911,"#ffd300"
4,4.6,0.104311543810848,"#AAAAAA"
4.2,4.2,0.104311543810848,"#AAAAAA"
4.4,4.2,0.104311543810848,"#AAAAAA"
5,1,0.104311543810848,"#f781bf"
4.8,1.4,0.104311543810848,"#f781bf"
4.6,1.4,0.104311543810848,"#f781bf"
4,1,0.695410292072323,"#ffd300"
4.2,1.6,0.695410292072323,"#ffd300"
4.4,1.6,0.695410292072323,"#ffd300"
5,6.4,0.695410292072323,"#AAAAAA"
4.8,5.8,0.695410292072323,"#AAAAAA"
4.6,5.8,0.695410292072323,"#AAAAAA"
4,1,0.0347705146036161,"#f781bf"
4.2,1.4,0.0347705146036161,"#f781bf"
4.4,1.4,0.0347705146036161,"#f781bf"
5,4.6,0.0347705146036161,"#AAAAAA"
4.8,4.2,0.0347705146036161,"#AAAAAA"
4.6,4.2,0.0347705146036161,"#AAAAAA"
4,1,31.2239221140473,"#AAAAAA"
4.2,1,31.2239221140473,"#AAAAAA"
4.4,1,31.2239221140473,"#AAAAAA"
5,1,31.2239221140473,"#AAAAAA"
4.8,1,31.2239221140473,"#AAAAAA"
4.6,1,31.2239221140473,"#AAAAAA"
4,1,0.417246175243394,"#4daf4a"
4.2,1.5,0.417246175243394,"#4daf4a"
4.4,1.5,0.417246175243394,"#4daf4a"
5,5.5,0.417246175243394,"#AAAAAA"
4.8,5,0.417246175243394,"#AAAAAA"
4.6,5,0.417246175243394,"#AAAAAA"
4,5.5,25.2086230876217,"#ffd300"
4.2,5.6,25.2086230876217,"#ffd300"
4.4,5.6,25.2086230876217,"#ffd300"
