"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S34",121121,201,121,121,2008,2009
"T103 R22W S34",141141,30,141,141,2008,2009
"T103 R22W S34",141190,36,141,190,2008,2009
"T103 R22W S34",190141,1,190,141,2008,2009
"T103 R22W S34",190190,1,190,190,2008,2009
"T103 R22W S34",195176,3,195,176,2008,2009
"T103 R22W S34",141176,4,141,176,2008,2009
"T103 R22W S34",176195,2,176,195,2008,2009
"T103 R22W S34",176190,15,176,190,2008,2009
"T103 R22W S34",176176,159,176,176,2008,2009
"T103 R22W S34",176005,101,176,5,2008,2009
"T103 R22W S34",176036,27,176,36,2008,2009
"T103 R22W S34",176141,2,176,141,2008,2009
"T103 R22W S34",36036,81,36,36,2008,2009
"T103 R22W S34",36176,86,36,176,2008,2009
"T103 R22W S34",121122,3,121,122,2008,2009
"T103 R22W S34",122122,86,122,122,2008,2009
"T103 R22W S34",141005,3,141,5,2008,2009
"T103 R22W S34",5176,9,5,176,2008,2009
"T103 R22W S34",36195,1,36,195,2008,2009
"T103 R22W S34",37036,1,37,36,2008,2009
"T103 R22W S34",37176,12,37,176,2008,2009
"T103 R22W S34",122123,4,122,123,2008,2009
"T103 R22W S34",122121,2,122,121,2008,2009
"T103 R22W S34",5005,53,5,5,2008,2009
"T103 R22W S34",1111,2,1,111,2008,2009
"T103 R22W S34",5061,1,5,61,2008,2009
"T103 R22W S34",36005,32,36,5,2008,2009
"T103 R22W S34",123122,6,123,122,2008,2009
"T103 R22W S34",123123,6,123,123,2008,2009
"T103 R22W S34",36001,8,36,1,2008,2009
"T103 R22W S34",121005,2,121,5,2008,2009
"T103 R22W S34",1023,2,1,23,2008,2009
"T103 R22W S34",37005,1,37,5,2008,2009
"T103 R22W S34",1001,532,1,1,2008,2009
"T103 R22W S34",1005,672,1,5,2008,2009
"T103 R22W S34",124124,2,124,124,2008,2009
"T103 R22W S34",1176,20,1,176,2008,2009
"T103 R22W S34",28005,3,28,5,2008,2009
"T103 R22W S34",37001,1,37,1,2008,2009
"T103 R22W S34",5001,604,5,1,2008,2009
"T103 R22W S34",176001,43,176,1,2008,2009
"T103 R22W S34",111001,2,111,1,2008,2009
"T103 R22W S34",122005,5,122,5,2008,2009
"T103 R22W S34",176053,1,176,53,2008,2009
"T103 R22W S34",142121,4,142,121,2008,2009
"T103 R22W S34",36053,4,36,53,2008,2009
"T103 R22W S34",1012,3,1,12,2008,2009
"T103 R22W S34",176012,3,176,12,2008,2009
"T103 R22W S34",37053,2,37,53,2008,2009
"T103 R22W S34",36012,1,36,12,2008,2009
"T103 R22W S34",37012,1,37,12,2008,2009
"T103 R22W S34",28012,1,28,12,2008,2009
"T103 R22W S34",121121,158,121,121,2009,2010
"T103 R22W S34",141141,27,141,141,2009,2010
"T103 R22W S34",141190,4,141,190,2009,2010
"T103 R22W S34",190141,21,190,141,2009,2010
"T103 R22W S34",190190,12,190,190,2009,2010
"T103 R22W S34",195176,2,195,176,2009,2010
"T103 R22W S34",111176,1,111,176,2009,2010
"T103 R22W S34",141195,1,141,195,2009,2010
"T103 R22W S34",190005,1,190,5,2009,2010
"T103 R22W S34",5195,1,5,195,2009,2010
