"xCoords","yCoords","width","colorToUse"
1,6.4,18.4274333217873,"#ffd300"
1.2,6.4,18.4274333217873,"#ffd300"
1.4,6.4,18.4274333217873,"#ffd300"
2,6.4,18.4274333217873,"#ffd300"
1.8,6.4,18.4274333217873,"#ffd300"
1.6,6.4,18.4274333217873,"#ffd300"
1,6.4,0.865950813993765,"#AAAAAA"
1.2,5.8,0.865950813993765,"#AAAAAA"
1.4,5.8,0.865950813993765,"#AAAAAA"
2,1,0.865950813993765,"#ffd300"
1.8,1.6,0.865950813993765,"#ffd300"
1.6,1.6,0.865950813993765,"#ffd300"
1,6.4,23.2767578801524,"#4daf4a"
1.2,6.3,23.2767578801524,"#4daf4a"
1.4,6.3,23.2767578801524,"#4daf4a"
2,5.5,23.2767578801524,"#ffd300"
1.8,5.6,23.2767578801524,"#ffd300"
1.6,5.6,23.2767578801524,"#ffd300"
1,6.4,0.0692760651195012,"#a65628"
1.2,6.1,0.0692760651195012,"#a65628"
1.4,6.1,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#ffd300"
1.8,4,0.0692760651195012,"#ffd300"
1.6,4,0.0692760651195012,"#ffd300"
1,4.6,0.311742293037755,"#ffd300"
1.2,4.8,0.311742293037755,"#ffd300"
1.4,4.8,0.311742293037755,"#ffd300"
2,6.4,0.311742293037755,"#f781bf"
1.8,6.2,0.311742293037755,"#f781bf"
1.6,6.2,0.311742293037755,"#f781bf"
1,4.6,3.35988915829581,"#f781bf"
1.2,4.6,3.35988915829581,"#f781bf"
1.4,4.6,3.35988915829581,"#f781bf"
2,4.6,3.35988915829581,"#f781bf"
1.8,4.6,3.35988915829581,"#f781bf"
1.6,4.6,3.35988915829581,"#f781bf"
1,4.6,3.18669899549706,"#AAAAAA"
1.2,4.2,3.18669899549706,"#AAAAAA"
1.4,4.2,3.18669899549706,"#AAAAAA"
2,1,3.18669899549706,"#f781bf"
1.8,1.4,3.18669899549706,"#f781bf"
1.6,1.4,3.18669899549706,"#f781bf"
1,4.6,1.14305507447177,"#4daf4a"
1.2,4.7,1.14305507447177,"#4daf4a"
1.4,4.7,1.14305507447177,"#4daf4a"
2,5.5,1.14305507447177,"#f781bf"
1.8,5.4,1.14305507447177,"#f781bf"
1.6,5.4,1.14305507447177,"#f781bf"
1,1,1.55871146518878,"#ffd300"
1.2,1.6,1.55871146518878,"#ffd300"
1.4,1.6,1.55871146518878,"#ffd300"
2,6.4,1.55871146518878,"#AAAAAA"
1.8,5.8,1.55871146518878,"#AAAAAA"
1.6,5.8,1.55871146518878,"#AAAAAA"
1,1,0.935226879113266,"#f781bf"
1.2,1.4,0.935226879113266,"#f781bf"
1.4,1.4,0.935226879113266,"#f781bf"
2,4.6,0.935226879113266,"#AAAAAA"
1.8,4.2,0.935226879113266,"#AAAAAA"
1.6,4.2,0.935226879113266,"#AAAAAA"
1,1,19.8129546241773,"#AAAAAA"
1.2,1,19.8129546241773,"#AAAAAA"
1.4,1,19.8129546241773,"#AAAAAA"
2,1,19.8129546241773,"#AAAAAA"
1.8,1,19.8129546241773,"#AAAAAA"
1.6,1,19.8129546241773,"#AAAAAA"
1,1,3.94873571181157,"#4daf4a"
1.2,1.5,3.94873571181157,"#4daf4a"
1.4,1.5,3.94873571181157,"#4daf4a"
2,5.5,3.94873571181157,"#AAAAAA"
1.8,5,3.94873571181157,"#AAAAAA"
1.6,5,3.94873571181157,"#AAAAAA"
1,5.5,20.9213716660894,"#ffd300"
1.2,5.6,20.9213716660894,"#ffd300"
1.4,5.6,20.9213716660894,"#ffd300"
