"xCoords","yCoords","width","colorToUse"
1,6.4,14.8760330578512,"#ffd300"
1.2,6.4,14.8760330578512,"#ffd300"
1.4,6.4,14.8760330578512,"#ffd300"
2,6.4,14.8760330578512,"#ffd300"
1.8,6.4,14.8760330578512,"#ffd300"
1.6,6.4,14.8760330578512,"#ffd300"
1,6.4,1.2396694214876,"#AAAAAA"
1.2,5.8,1.2396694214876,"#AAAAAA"
1.4,5.8,1.2396694214876,"#AAAAAA"
2,1,1.2396694214876,"#ffd300"
1.8,1.6,1.2396694214876,"#ffd300"
1.6,1.6,1.2396694214876,"#ffd300"
1,6.4,44.8002754820937,"#4daf4a"
1.2,6.3,44.8002754820937,"#4daf4a"
1.4,6.3,44.8002754820937,"#4daf4a"
2,5.5,44.8002754820937,"#ffd300"
1.8,5.6,44.8002754820937,"#ffd300"
1.6,5.6,44.8002754820937,"#ffd300"
1,4.6,0.034435261707989,"#ffd300"
1.2,4.8,0.034435261707989,"#ffd300"
1.4,4.8,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#f781bf"
1.8,6.2,0.034435261707989,"#f781bf"
1.6,6.2,0.034435261707989,"#f781bf"
1,4.6,0.103305785123967,"#f781bf"
1.2,4.6,0.103305785123967,"#f781bf"
1.4,4.6,0.103305785123967,"#f781bf"
2,4.6,0.103305785123967,"#f781bf"
1.8,4.6,0.103305785123967,"#f781bf"
1.6,4.6,0.103305785123967,"#f781bf"
1,4.6,0.482093663911846,"#AAAAAA"
1.2,4.2,0.482093663911846,"#AAAAAA"
1.4,4.2,0.482093663911846,"#AAAAAA"
2,1,0.482093663911846,"#f781bf"
1.8,1.4,0.482093663911846,"#f781bf"
1.6,1.4,0.482093663911846,"#f781bf"
1,4.6,0.103305785123967,"#4daf4a"
1.2,4.7,0.103305785123967,"#4daf4a"
1.4,4.7,0.103305785123967,"#4daf4a"
2,5.5,0.103305785123967,"#f781bf"
1.8,5.4,0.103305785123967,"#f781bf"
1.6,5.4,0.103305785123967,"#f781bf"
1,1,0.241046831955923,"#ffd300"
1.2,1.6,0.241046831955923,"#ffd300"
1.4,1.6,0.241046831955923,"#ffd300"
2,6.4,0.241046831955923,"#AAAAAA"
1.8,5.8,0.241046831955923,"#AAAAAA"
1.6,5.8,0.241046831955923,"#AAAAAA"
1,1,8.64325068870523,"#AAAAAA"
1.2,1,8.64325068870523,"#AAAAAA"
1.4,1,8.64325068870523,"#AAAAAA"
2,1,8.64325068870523,"#AAAAAA"
1.8,1,8.64325068870523,"#AAAAAA"
1.6,1,8.64325068870523,"#AAAAAA"
1,1,1.34297520661157,"#4daf4a"
1.2,1.5,1.34297520661157,"#4daf4a"
1.4,1.5,1.34297520661157,"#4daf4a"
2,5.5,1.34297520661157,"#AAAAAA"
1.8,5,1.34297520661157,"#AAAAAA"
1.6,5,1.34297520661157,"#AAAAAA"
1,5.5,23.8980716253444,"#ffd300"
1.2,5.6,23.8980716253444,"#ffd300"
1.4,5.6,23.8980716253444,"#ffd300"
2,6.4,23.8980716253444,"#4daf4a"
1.8,6.3,23.8980716253444,"#4daf4a"
1.6,6.3,23.8980716253444,"#4daf4a"
1,5.5,1.06749311294766,"#AAAAAA"
1.2,5,1.06749311294766,"#AAAAAA"
1.4,5,1.06749311294766,"#AAAAAA"
2,1,1.06749311294766,"#4daf4a"
1.8,1.5,1.06749311294766,"#4daf4a"
1.6,1.5,1.06749311294766,"#4daf4a"
1,5.5,3.16804407713499,"#4daf4a"
1.2,5.5,3.16804407713499,"#4daf4a"
1.4,5.5,3.16804407713499,"#4daf4a"
2,5.5,3.16804407713499,"#4daf4a"
1.8,5.5,3.16804407713499,"#4daf4a"
1.6,5.5,3.16804407713499,"#4daf4a"
2,6.4,13.4986225895317,"#ffd300"
2.2,6.4,13.4986225895317,"#ffd300"
2.4,6.4,13.4986225895317,"#ffd300"
3,6.4,13.4986225895317,"#ffd300"
2.8,6.4,13.4986225895317,"#ffd300"
2.6,6.4,13.4986225895317,"#ffd300"
2,6.4,0.206611570247934,"#AAAAAA"
2.2,5.8,0.206611570247934,"#AAAAAA"
2.4,5.8,0.206611570247934,"#AAAAAA"
3,1,0.206611570247934,"#ffd300"
2.8,1.6,0.206611570247934,"#ffd300"
2.6,1.6,0.206611570247934,"#ffd300"
2,6.4,25.3443526170799,"#4daf4a"
2.2,6.3,25.3443526170799,"#4daf4a"
2.4,6.3,25.3443526170799,"#4daf4a"
3,5.5,25.3443526170799,"#ffd300"
2.8,5.6,25.3443526170799,"#ffd300"
2.6,5.6,25.3443526170799,"#ffd300"
2,4.6,0.068870523415978,"#f781bf"
2.2,4.6,0.068870523415978,"#f781bf"
2.4,4.6,0.068870523415978,"#f781bf"
3,4.6,0.068870523415978,"#f781bf"
2.8,4.6,0.068870523415978,"#f781bf"
2.6,4.6,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#AAAAAA"
2.2,4.2,0.068870523415978,"#AAAAAA"
2.4,4.2,0.068870523415978,"#AAAAAA"
3,1,0.068870523415978,"#f781bf"
2.8,1.4,0.068870523415978,"#f781bf"
2.6,1.4,0.068870523415978,"#f781bf"
2,1,1.5495867768595,"#ffd300"
2.2,1.6,1.5495867768595,"#ffd300"
2.4,1.6,1.5495867768595,"#ffd300"
