"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S15",121121,130,121,121,2008,2009
"T101 R16W S15",5190,22,5,190,2008,2009
"T101 R16W S15",176195,3,176,195,2008,2009
"T101 R16W S15",176190,4,176,190,2008,2009
"T101 R16W S15",176176,83,176,176,2008,2009
"T101 R16W S15",5141,4,5,141,2008,2009
"T101 R16W S15",176005,39,176,5,2008,2009
"T101 R16W S15",36036,3,36,36,2008,2009
"T101 R16W S15",36176,13,36,176,2008,2009
"T101 R16W S15",121122,2,121,122,2008,2009
"T101 R16W S15",122122,21,122,122,2008,2009
"T101 R16W S15",5176,2,5,176,2008,2009
"T101 R16W S15",122123,2,122,123,2008,2009
"T101 R16W S15",5005,92,5,5,2008,2009
"T101 R16W S15",36005,3,36,5,2008,2009
"T101 R16W S15",36037,1,36,37,2008,2009
"T101 R16W S15",123122,3,123,122,2008,2009
"T101 R16W S15",123123,2,123,123,2008,2009
"T101 R16W S15",36001,1,36,1,2008,2009
"T101 R16W S15",1195,1,1,195,2008,2009
"T101 R16W S15",1001,432,1,1,2008,2009
"T101 R16W S15",1005,1301,1,5,2008,2009
"T101 R16W S15",123124,1,123,124,2008,2009
"T101 R16W S15",1176,11,1,176,2008,2009
"T101 R16W S15",5001,694,5,1,2008,2009
"T101 R16W S15",5121,2,5,121,2008,2009
"T101 R16W S15",176001,3,176,1,2008,2009
"T101 R16W S15",1141,4,1,141,2008,2009
"T101 R16W S15",1121,20,1,121,2008,2009
"T101 R16W S15",5131,1,5,131,2008,2009
"T101 R16W S15",141001,1,141,1,2008,2009
"T101 R16W S15",121001,1,121,1,2008,2009
"T101 R16W S15",12001,2,12,1,2008,2009
"T101 R16W S15",121121,116,121,121,2009,2010
"T101 R16W S15",141190,1,141,190,2009,2010
"T101 R16W S15",176195,2,176,195,2009,2010
"T101 R16W S15",195176,2,195,176,2009,2010
"T101 R16W S15",195195,1,195,195,2009,2010
"T101 R16W S15",5195,1,5,195,2009,2010
"T101 R16W S15",36176,1,36,176,2009,2010
"T101 R16W S15",176036,11,176,36,2009,2010
"T101 R16W S15",176176,73,176,176,2009,2010
"T101 R16W S15",190176,11,190,176,2009,2010
"T101 R16W S15",176005,1,176,5,2009,2010
"T101 R16W S15",37176,1,37,176,2009,2010
"T101 R16W S15",122121,9,122,121,2009,2010
"T101 R16W S15",122122,11,122,122,2009,2010
"T101 R16W S15",141176,4,141,176,2009,2010
"T101 R16W S15",121122,2,121,122,2009,2010
"T101 R16W S15",141121,2,141,121,2009,2010
"T101 R16W S15",190121,6,190,121,2009,2010
"T101 R16W S15",5005,62,5,5,2009,2010
"T101 R16W S15",5176,18,5,176,2009,2010
"T101 R16W S15",121176,6,121,176,2009,2010
"T101 R16W S15",123123,2,123,123,2009,2010
"T101 R16W S15",121005,5,121,5,2009,2010
"T101 R16W S15",36036,1,36,36,2009,2010
"T101 R16W S15",122176,2,122,176,2009,2010
"T101 R16W S15",176037,1,176,37,2009,2010
"T101 R16W S15",36037,1,36,37,2009,2010
"T101 R16W S15",176001,11,176,1,2009,2010
"T101 R16W S15",195001,1,195,1,2009,2010
"T101 R16W S15",1005,736,1,5,2009,2010
"T101 R16W S15",1176,4,1,176,2009,2010
"T101 R16W S15",122005,3,122,5,2009,2010
"T101 R16W S15",5001,1354,5,1,2009,2010
"T101 R16W S15",1001,392,1,1,2009,2010
"T101 R16W S15",176121,8,176,121,2009,2010
"T101 R16W S15",121001,23,121,1,2009,2010
"T101 R16W S15",141001,1,141,1,2009,2010
"T101 R16W S15",176131,2,176,131,2009,2010
"T101 R16W S15",123005,1,123,5,2009,2010
"T101 R16W S15",123176,1,123,176,2009,2010
"T101 R16W S15",190001,9,190,1,2009,2010
"T101 R16W S15",1121,2,1,121,2009,2010
"T101 R16W S15",124176,1,124,176,2009,2010
"T101 R16W S15",122131,1,122,131,2009,2010
"T101 R16W S15",131131,1,131,131,2009,2010
"T101 R16W S15",121121,109,121,121,2010,2011
"T101 R16W S15",176036,1,176,36,2010,2011
"T101 R16W S15",195176,4,195,176,2010,2011
"T101 R16W S15",121122,4,121,122,2010,2011
"T101 R16W S15",122122,9,122,122,2010,2011
"T101 R16W S15",176005,2,176,5,2010,2011
"T101 R16W S15",176141,1,176,141,2010,2011
"T101 R16W S15",122121,4,122,121,2010,2011
"T101 R16W S15",121176,16,121,176,2010,2011
"T101 R16W S15",190005,1,190,5,2010,2011
"T101 R16W S15",5005,21,5,5,2010,2011
"T101 R16W S15",121005,12,121,5,2010,2011
"T101 R16W S15",123123,1,123,123,2010,2011
"T101 R16W S15",5001,762,5,1,2010,2011
"T101 R16W S15",5121,4,5,121,2010,2011
"T101 R16W S15",36036,5,36,36,2010,2011
"T101 R16W S15",176122,1,176,122,2010,2011
"T101 R16W S15",1001,465,1,1,2010,2011
"T101 R16W S15",176001,3,176,1,2010,2011
"T101 R16W S15",176176,105,176,176,2010,2011
"T101 R16W S15",5122,4,5,122,2010,2011
"T101 R16W S15",37036,1,37,36,2010,2011
"T101 R16W S15",176121,8,176,121,2010,2011
"T101 R16W S15",5176,17,5,176,2010,2011
